Arizona: Tuba City Medical Center 2|Location is: Tuba City Medical Center|2|19:00:00|20:00:00|just off Main Street., Tuba City, CA 86045|36.0181011|-111.1414226
Arizona: Tuba City Medical Center|Location is: Tuba City Medical Center|3|10:00:00|11:00:00|just off Main Street., Tuba City, CA 86045|36.0181011|-111.1414226
Arizona: Tuba City Medical Center|Location is: Tuba City Medical Center|4|10:00:00|11:00:00|just off Main Street., Tuba City, CA 86045|36.0181011|-111.1414226
Arizona: Tuba City Medical Center 2|Location is: Tuba City Medical Center|4|19:00:00|20:00:00|just off Main Street., Tuba City, CA 86045|36.0181011|-111.1414226
Arizona: Tuba City Medical Center|Location is: Tuba City Medical Center|5|10:00:00|11:00:00|just off Main Street., Tuba City, CA 86045|36.0181011|-111.1414226
Arizona: Tuba City Medical Center|Location is: Tuba City Medical Center|6|10:00:00|11:00:00|just off Main Street., Tuba City, CA 86045|36.0181011|-111.1414226
Arizona: TUESDAY BOOK STUDY|Location is: SENIOR CENTER|3|19:30:00|20:30:00|15TH AVE. AND NEW RIVER RD., NEW RIVER, CA 85087|33.9244074|-112.11917570000003
Michigan: EACH DAY A NEW BEGINNING|Location is: NEW RIVER BIBLE CHURCH|2|19:30:00|20:30:00|47402 N. 15TH AVE., NEW RIVER, CA 85087|42.3402881|-83.08294330000001
Utah: Grantsville Good News Group|Location is: V.F.W. Hall|3|19:00:00|20:00:00|151 South Cooley, Grantsville, CA 84029|40.6725315|-112.76288299999999
Utah: Grantsville Good News Group|Location is: V.F.W. Hall|5|19:00:00|20:00:00|151 South Cooley, Grantsville, CA 84029|40.6725315|-112.76288299999999
Utah: GRANTSVILLE GOOD NEWS GROUP|Location is: VFW HALL|3|19:00:00|20:00:00|151 COOLEY ST, GRANTSVILLE, CA 84029|40.6034614|-112.47359069999999
Utah: GRANTSVILLE GOOD NEWS GROUP|Location is: VFW HALL|5|19:00:00|20:00:00|151 COOLEY ST, GRANTSVILLE, CA 84029|40.6034614|-112.47359069999999
Arizona: LIVING SOBER|Location is: ALL SAINTS CHURCH|4|16:00:00|17:00:00|9502 W. HUTTON DR., SUN CITY, CA 85351|33.6333555|-112.26436419999999
Arizona: LIVING SOBER|Location is: ALL SAINTS CHURCH|2|16:00:00|17:00:00|9502 W. HUTTON DR., SUN CITY, CA 85351|33.6333555|-112.26436419999999
Arizona: SATURDAY SOBRIETY|Location is: SHEPHERD OF THE DESERT CHURCH|7|14:00:00|15:00:00|11025 N. 111TH AVE., SUN CITY, CA 85351|33.58438599999999|-112.29796799999997
Arizona: SERENITY BIG BOOK|Location is: PEACE LUTHERAN CHURCH|6|11:00:00|12:00:00|18265 N. 89TH AVE., PEORIA, CA 85382|33.649738|-112.24980299999999
Nevada: SHARING TIME|Location is: UNITY CHURCH|6|10:30:00|11:30:00|10101 W. COGGINS DR., SUN CITY, CA 85351|39.5697843|-119.82272360000002
Nevada: SHARING TIME|Location is: UNITY CHURCH|2|10:30:00|11:30:00|10101 W. COGGINS DR., SUN CITY, CA 85351|39.5697843|-119.82272360000002
Arizona: BEFORE THE WEEKEND|Location is: ST. PETER'S CHURCH|5|19:30:00|20:30:00|400 S. OLD LITCHFIELD RD., LITCHFIELD PARK, CA 85340|33.4872761|-112.35811860000001
Arizona: MONDAY GRAPEVINE|Location is: ST. PETER'S CHURCH|2|19:00:00|20:00:00|400 S. OLD LITCHFIELD RD., LITCHFIELD PARK, CA 85340|33.4872761|-112.35811860000001
Arizona: WEST SIDE PARK|Location is: ST. PETER'S CHURCH|4|19:00:00|20:00:00|400 S. OLD LITCHFIELD RD., LITCHFIELD PARK, CA 85340|33.4872761|-112.35811860000001
Alberta: CAME TO BELIEVE|Location is: COMMUNITY CHURCH|3|19:00:00|20:00:00|21000 N. 75TH AVE., GLENDALE, CA 85308|51.0431018|-114.19650990000002
Alberta: STEPPING STONES|Location is: COMMUNITY CHURCH|6|20:00:00|21:00:00|21000 N. 75TH AVE., GLENDALE, CA 85308|51.0431018|-114.19650990000002
Arizona: GOD DIGS US|Location is: SKYWAY CHURCH BLDG G|6|19:00:00|20:00:00|14900 W. VAN BUREN ST., GOODYEAR, CA 85338|33.4500861|-112.38020790000002
Arizona: MEN'S STEP|Location is: SPIRITUAL ENRICHMENT CTR|3|19:00:00|20:00:00|9745 W. PEORIA AVE., PEORIA, CA 85345|33.5803106|-112.26978120000001
Alberta: STEPPIN UP|Location is: ARROWHEAD PHYS PLAZA|6|19:00:00|20:00:00|18699 N. 67TH AVE. STE 105, GLENDALE, CA 85308|52.28815549999999|-113.84728530000001
Arizona: ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|4|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, CA 85308|33.6626147|-112.1937026
Arizona: ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|5|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, CA 85308|33.6626147|-112.1937026
Arizona: ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|6|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, CA 85308|33.6626147|-112.1937026
Arizona: ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|7|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, CA 85308|33.6626147|-112.1937026
Arizona: ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|2|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, CA 85308|33.6626147|-112.1937026
Arizona: ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|3|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, CA 85308|33.6626147|-112.1937026
Arizona: GOD GRANT ME THE LAUGHTER|Location is: SAINT THOMAS MORE PARISH|3|18:30:00|19:30:00|6180 W. UTOPIA RD., GLENDALE, CA 85308|33.6626147|-112.1937026
Newfoundland and Labrador: DOWN UNDER BIG BOOK|Location is: SALV. ARMY|3|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, CA 85323|47.4036269|-53.32849399999998
Newfoundland and Labrador: DOWN UNDER|Location is: SALV. ARMY|4|17:30:00|18:30:00|11 N. 3RD AVE., AVONDALE, CA 85323|47.4036269|-53.32849399999998
Newfoundland and Labrador: DOWN UNDER AS BILL SEES IT|Location is: SALV. ARMY|6|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, CA 85323|47.4036269|-53.32849399999998
Newfoundland and Labrador: DOWN UNDER CAME TO BELIEVE|Location is: SALV. ARMY|7|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, CA 85323|47.4036269|-53.32849399999998
Newfoundland and Labrador: DOWN UNDER GRAPEVINE|Location is: SALV. ARMY|1|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, CA 85323|47.4036269|-53.32849399999998
Newfoundland and Labrador: DOWN UNDER BEGINNERS|Location is: SALV. ARMY|2|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, CA 85323|47.4036269|-53.32849399999998
Newfoundland and Labrador: DOWN UNDER 12 + 12|Location is: SALV. ARMY|5|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, CA 85323|47.4036269|-53.32849399999998
Newfoundland and Labrador: IRONWOOD MEN'S STAG|Location is: IRONWOOD MEN'S STAG|4|20:00:00|21:00:00|519 W. MAIN ST., AVONDALE, CA 85323|47.396829|-53.30247919999999
Newfoundland and Labrador: GOOD DALE MEN'S STAG|Location is: IRONWOOD MEN'S STAG|1|08:00:00|09:00:00|519 W. MAIN ST., AVONDALE, CA 85323|47.396829|-53.30247919999999
Alberta: HOPE FOR TODAY|Location is: HOPE CHAPEL|4|12:15:00|13:15:00|17417 N. 63RD AVE., GLENDALE, CA 85308|52.2924322|-113.83605039999998
Alberta: HOPE FOR TODAY|Location is: HOPE CHAPEL|5|12:15:00|13:15:00|17417 N. 63RD AVE., GLENDALE, CA 85308|52.2924322|-113.83605039999998
Alberta: HOPE FOR TODAY|Location is: HOPE CHAPEL|6|12:15:00|13:15:00|17417 N. 63RD AVE., GLENDALE, CA 85308|52.2924322|-113.83605039999998
Alberta: HOPE FOR TODAY|Location is: HOPE CHAPEL|7|12:15:00|13:15:00|17417 N. 63RD AVE., GLENDALE, CA 85308|52.2924322|-113.83605039999998
Alberta: HOPE FOR TODAY|Location is: HOPE CHAPEL|2|12:15:00|13:15:00|17417 N. 63RD AVE., GLENDALE, CA 85308|52.2924322|-113.83605039999998
Alberta: HOPE FOR TODAY|Location is: HOPE CHAPEL|3|12:15:00|13:15:00|17417 N. 63RD AVE., GLENDALE, CA 85308|52.2924322|-113.83605039999998
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|2|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|3|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|4|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|5|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|6|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|7|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 2|Location is: CLUBHOUSE|1|12:00:00|13:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE GROUP|Location is: CLUBHOUSE|4|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|2|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|2|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|3|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|3|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|4|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|5|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|5|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|6|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|6|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|7|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|7|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS|Location is: CLUBHOUSE|1|07:00:00|08:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: TOOELE BEGINNERS 3|Location is: CLUBHOUSE|1|20:00:00|21:00:00|1120 UTAH AVE, TOOELE, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Group 2|Location is: Alano Club|4|20:00:00|21:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners 2|Location is: Alano Club|2|20:00:00|21:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners 2|Location is: Alano Club|3|20:00:00|21:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners 2|Location is: Alano Club|5|20:00:00|21:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners 2|Location is: Alano Club|6|20:00:00|21:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners 2|Location is: Alano Club|7|20:00:00|21:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Group|Location is: Alano Club|1|07:00:00|08:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Group|Location is: Alano Club|2|07:00:00|08:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Group|Location is: Alano Club|3|07:00:00|08:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Group|Location is: Alano Club|4|07:00:00|08:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Group|Location is: Alano Club|5|07:00:00|08:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Group|Location is: Alano Club|6|07:00:00|08:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Group|Location is: Alano Club|7|07:00:00|08:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners|Location is: Alano Club|3|12:00:00|13:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners|Location is: Alano Club|4|12:00:00|13:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners|Location is: Alano Club|5|12:00:00|13:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners|Location is: Alano Club|6|12:00:00|13:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners|Location is: Alano Club|7|12:00:00|13:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners 2|Location is: Alano Club|1|20:00:00|21:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners|Location is: Alano Club|1|12:00:00|13:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Utah: Tooele Beginners|Location is: Alano Club|2|12:00:00|13:00:00|1120 West Utah Ave, Tooele, CA 84074|40.535907|-112.32718299999999
Arizona: SOBER VIEW|Location is: DESERT VIEW CHURCH|3|19:00:00|20:00:00|105 W. CAREFREE HIGHWAY, PHOENIX, CA 85085|33.797159|-112.07626199999999
Alberta: GARDEN LAKES GROUP|Location is: FIRST BAPTIST CHURCH|5|19:00:00|20:00:00|2517 N. 107TH AVE., AVONDALE, CA 85392|55.1769386|-118.78216040000001
Ontario: PRINCIPLES B4 PERSONALITIES|Location is: PRINCIPLES B4 PERSONALITIES|7|19:00:00|20:00:00|5555 W. THUNDERBIRD RD., GLENDALE, CA 85306|42.9428218|-81.27812240000003
Arizona: UNION HILLS GRP AS BILL SEES IT|Location is: ST. JOHN EPISC. CH|7|20:00:00|21:00:00|4102 W. UNION HILLS DR., PHOENIX, CA 85308|33.6547428|-112.14827550000001
Arizona: RIGHT PLACE GROUP|Location is: ST. JOHN EPISC. CH|3|19:00:00|20:00:00|4102 W. UNION HILLS DR., PHOENIX, CA 85308|33.6547428|-112.14827550000001
Utah: Dealer's Choice|Location is: Methodist Church|1|18:00:00|19:00:00|100 East Utah Ave, Tooele, CA 84074|40.5344195|-112.29551120000002
Oregon: THE PROMISES|Location is: FIRE STATION #50|6|19:30:00|20:30:00|20225 N. 35TH AVE., PHOENIX, CA 85027|42.2829207|-122.81409680000002
Nevada: DEALER'S CHOICE|Location is: METHODIST CHURCH|1|18:00:00|19:00:00|100 E UTAH, TOOELE, CA 84074|40.86903849999999|-114.08785160000002
Oregon: JAYWALKERS|Location is: ST. JAMES CATHOLIC CHURCH|6|19:30:00|20:30:00|19640 N. 35TH AVE., PHOENIX, CA 85308|42.2829207|-122.81409680000002
Oregon: WE'RE OK|Location is: ST. JAMES CATHOLIC CHURCH|1|18:00:00|19:00:00|19640 N. 35TH AVE., PHOENIX, CA 85308|42.2829207|-122.81409680000002
Oregon: NEW LIGHT|Location is: ST. JAMES CATHOLIC CHURCH|3|17:30:00|18:30:00|19640 N. 35TH AVE., PHOENIX, CA 85308|42.2829207|-122.81409680000002
Oregon: OVER 50|Location is: ST. JAMES CATHOLIC CHURCH|3|11:00:00|12:00:00|19640 N. 35TH AVE., PHOENIX, CA 85308|42.2829207|-122.81409680000002
Arizona: PRIMARY PURPOSE|Location is: ST. HELEN'S CHURCH|3|19:30:00|20:30:00|5510 W. CHOLLA ST., GLENDALE, CA 85304|33.5891593|-112.17770789999997
Arizona: A CIRCLE OF FRIENDS|Location is: DEER VALLEY LIGHT CHURCH|3|19:00:00|20:00:00|15220 N. 39TH AVE., PHOENIX, CA 85053|33.3007941|-111.99937540000002
Alberta: SPIRIT OF LIFE|Location is: WEST GLENDALE BAPT. CHURCH|3|19:00:00|20:00:00|6401 N. 67TH AVE., GLENDALE, CA 85301|52.2881773|-113.84094700000003
Oregon: THE JUICE FOR THE NEWCOMER|Location is: PALMCROFT BAPTIST CHURCH|3|18:30:00|19:30:00|15825 N. 35TH AVE., PHOENIX, CA 85053|42.2829207|-122.81409680000002
Arizona: FIRESIDE WEST|Location is: URS RECOVERY CLUB|6|17:30:00|18:30:00|6027 W. PALMAIRE AVE., GLENDALE, CA 85301|33.540808|-112.19035100000002
Arizona: FIRESIDE WEST|Location is: URS RECOVERY CLUB|7|17:30:00|18:30:00|6027 W. PALMAIRE AVE., GLENDALE, CA 85301|33.540808|-112.19035100000002
Arizona: FIRESIDE WEST|Location is: URS RECOVERY CLUB|1|17:30:00|18:30:00|6027 W. PALMAIRE AVE., GLENDALE, CA 85301|33.540808|-112.19035100000002
Arizona: A.A. MEETING POLISH LANGUAGE|Location is: CALL CHURCH OFFICE OUR LADY CZEST. CHURCH|2|19:00:00|20:00:00|2828 W. COUNTRY GABLES DR., PHOENIX, CA 85053|33.619212|-112.11931440000001
Arizona: BRING YOUR OWN BOOK|Location is: ST. ANDREW'S CHURCH|2|18:30:00|19:30:00|6300 W. CAMELBACK RD., GLENDALE, CA 85301|33.5101927|-112.19580559999997
Arizona: GLENDALE FELLOWSHIP|Location is: ST. ANDREW'S CHURCH|6|19:00:00|20:00:00|6300 W. CAMELBACK RD., GLENDALE, CA 85301|33.5101927|-112.19580559999997
Arizona: 123 STEP UP|Location is: ST. ANDREW'S CHURCH|5|19:00:00|20:00:00|6300 W. CAMELBACK RD., GLENDALE, CA 85301|33.5101927|-112.19580559999997
Arizona: STARLIGHT DISCUSSION|Location is: AZ KOREAN PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|6440 W. INDIAN SCHOOL RD., PHOENIX, CA 85033|33.495762|-112.19910700000003
Arizona: LOVE N' HONESTY|Location is: AZ KOREAN PRESBYTERIAN CHURCH|2|19:00:00|20:00:00|6440 W. INDIAN SCHOOL RD., PHOENIX, CA 85033|33.495762|-112.19910700000003
Arizona: BROWN BAG BEGINNERS|Location is: FELLOWSHIP HALL|7|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: ONE FOR THE ROAD|Location is: FELLOWSHIP HALL|5|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: BROWN BAG|Location is: FELLOWSHIP HALL|1|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: BROWN BAG|Location is: FELLOWSHIP HALL|2|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: SUNDAY BREAKFAST NORTH|Location is: FELLOWSHIP HALL|1|08:00:00|09:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: HAPPY HOUR|Location is: FELLOWSHIP HALL|6|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: WALK THE TALK|Location is: FELLOWSHIP HALL|6|19:30:00|20:30:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: WE ARE NOT A GLUM LOT|Location is: FELLOWSHIP HALL|7|20:00:00|21:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: GOD'S DAY|Location is: FELLOWSHIP HALL|1|08:30:00|09:30:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: LAST HOUSE ON THE BLOCK|Location is: FELLOWSHIP HALL|1|19:00:00|20:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: 12 AND 12|Location is: FELLOWSHIP HALL|2|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: TUESDAY HAPPY HOUR|Location is: FELLOWSHIP HALL|3|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: BROWN BAG|Location is: FELLOWSHIP HALL|4|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: WILLING TO CHANGE|Location is: FELLOWSHIP HALL|4|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: BROWN BAG|Location is: FELLOWSHIP HALL|5|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: BROWN BAG|Location is: FELLOWSHIP HALL|3|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: FRIDAY NIGHT NEWCOMERS|Location is: FELLOWSHIP HALL|6|20:00:00|21:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: THE BUCK STOPS HERE|Location is: FELLOWSHIP HALL|5|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: REAL MEN|Location is: FELLOWSHIP HALL|3|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: SUBJECT TO CHANGE|Location is: FELLOWSHIP HALL|2|19:15:00|20:15:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: GRAVELY AFFECTED|Location is: FELLOWSHIP HALL|6|23:00:00|00:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: RELIEF AND FUN|Location is: FELLOWSHIP HALL|7|18:00:00|19:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: OLDTIMERS SPEAKERS|Location is: FELLOWSHIP HALL|1|10:00:00|11:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: SENSE OF REALITY|Location is: FELLOWSHIP HALL|4|20:00:00|21:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: 12 STEPS TO FREEDOM|Location is: FELLOWSHIP HALL|1|16:00:00|17:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: BROWN BAG|Location is: FELLOWSHIP HALL|6|12:00:00|13:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: OLD SCHOOL AA|Location is: FELLOWSHIP HALL|2|20:00:00|21:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: RETREADS RECOVERY|Location is: FELLOWSHIP HALL|5|19:30:00|20:30:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: PUTTIN' SOBER|Location is: FELLOWSHIP HALL|7|20:00:00|21:00:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: PUTTIN' SOBER|Location is: FELLOWSHIP HALL|1|13:30:00|14:30:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: PUTTIN' SOBER|Location is: FELLOWSHIP HALL|2|18:30:00|19:30:00|2740 W. WINDROSE DR., PHOENIX, CA 85029|33.6021659|-112.11856399999999
Arizona: Puttin&#39; Sober|Location is: I-17 and Cactus-(E. of 28th Dr. & S. of Sweetwater Ave.) |1|13:30:00|14:30:00|2740 W. Windrose, phoenix, CA 85029|33.5973469|-112.10725279999997
Arizona: IF I CAN YOU CAN|Location is: ALL HEART SOBER LIVING|3|19:00:00|20:00:00|6325 W. CHEERY LYNN, PHOENIX, CA 85033|33.4943072|-112.20263469999998
Oregon: PASS IT ON|Location is: MOON VALLEY BIBLE CHURCH|5|20:00:00|21:00:00|16207 N. 3RD AVE., PHOENIX, CA 85022|42.2832185|-122.81449220000002
Oregon: PASS IT ON|Location is: MOON VALLEY BIBLE CHURCH|6|14:00:00|15:00:00|16207 N. 3RD AVE., PHOENIX, CA 85022|42.2832185|-122.81449220000002
Oregon: SATURDAY NIGHT 12 + 12|Location is: MOON VALLEY BIBLE CHURCH|7|19:30:00|20:30:00|16207 N. 3RD AVE., PHOENIX, CA 85022|42.2832185|-122.81449220000002
Oregon: ALCOHOLICS HELP- ING ALCOHOLICS|Location is: MOON VALLEY BIBLE CHURCH|2|18:30:00|19:30:00|16207 N. 3RD AVE., PHOENIX, CA 85022|42.2832185|-122.81449220000002
Oregon: FRIENDS STAYING SOBER|Location is: MOON VALLEY BIBLE CHURCH|1|15:00:00|16:00:00|16207 N. 3RD AVE., PHOENIX, CA 85022|42.2832185|-122.81449220000002
Arizona: CAREFREE WAY OF LIFE|Location is: GOOD SHEPARD CHURCH|3|19:30:00|20:30:00|6502 E. CAVECREEK RD., CAREFREE / CAVE CREEK, CA 85331|33.8752397|-111.9284017
Oregon: HAIR OF THE DOG|Location is: U-CAN-2 CLUB|1|07:00:00|08:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: EYE OPENER|Location is: U-CAN-2 CLUB|4|07:00:00|08:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SMOKIN OLDIES|Location is: U-CAN-2 CLUB|4|09:30:00|10:30:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
Oregon: SOUL-LUTIONS|Location is: U-CAN-2 CLUB|4|12:00:00|13:00:00|6840 N. 35TH AVE., PHOENIX, CA 85017|42.2829207|-122.81409680000002
