Oregon: 12 x 12 Step Meeting|Location is: East County Alano Club|6|19:30:00|20:30:00|1015 NE Roberts Ave., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: Paddle Your Own Canoe|Location is: East County Alano Club|7|09:30:00|10:30:00|1015 NE Roberts Ave., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: Came To Believe|Location is: East County Alano Club|7|00:00:00|01:00:00|1015 NE Roberts Ave., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: Willingness Will Work|Location is: East County Alano Club|7|17:30:00|18:30:00|1015 NE Roberts Ave., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: Red Eye Special|Location is: East County Alano Club|1|09:30:00|10:30:00|1015 NE Roberts Ave., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: Came To Believe|Location is: East County Alano Club|1|00:00:00|01:00:00|1015 NE Roberts Ave., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: Willingness Will Work|Location is: East County Alano Club|1|17:30:00|18:30:00|1015 NE Roberts Ave., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: Wood Village Men's Group|Location is: East County Alano Club|3|19:30:00|20:30:00|1015 NE Roberts Ave., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: Celebration Saturday|Location is: East County Alano Club|7|20:00:00|21:00:00|1015 NE Roberts Ave., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: Keys of the Kingdom|Location is: East County Alano Club|4|19:00:00|20:00:00|1015 NE Roberts Ave., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: Lunch Bunch (Gresham)|Location is: Episcopal Church|2|00:00:00|01:00:00|120 SW Towle, Gresham, ID 97080|45.484172|-122.38487499999997
Oregon: Lunch Bunch (Gresham)|Location is: Episcopal Church|3|00:00:00|01:00:00|120 SW Towle, Gresham, ID 97080|45.484172|-122.38487499999997
Oregon: Lunch Bunch (Gresham)|Location is: Episcopal Church|5|00:00:00|01:00:00|120 SW Towle, Gresham, ID 97080|45.484172|-122.38487499999997
Oregon: Lunch Bunch (Gresham)|Location is: Episcopal Church|6|00:00:00|01:00:00|120 SW Towle, Gresham, ID 97080|45.484172|-122.38487499999997
Oregon: Lunch Bunch (Gresham)|Location is: Episcopal Church|7|00:00:00|01:00:00|120 SW Towle, Gresham, ID 97080|45.484172|-122.38487499999997
Oregon: Lunch Bunch (Gresham)|Location is: Episcopal Church|4|00:00:00|01:00:00|120 SW Towle, Gresham, ID 97080|45.484172|-122.38487499999997
British Columbia: Sparwood Group|Location is: Sparwood Hospital - Doctors Entrance|2|19:30:00|20:30:00|570 Pine Ave, Sparwood, ID |49.72148019999999|-114.8927865
Washington: First Day|Location is: Norwood Hospital Cafeteria|1|10:30:00|11:30:00|Wash. St., Norwood, ID 98607|47.8455288|-117.35879720000003
Oregon: Hilltop|Location is: Church of Christ|2|20:00:00|21:00:00|23345 Beavercreek Rd, Beavercreek, ID 97004|45.2678135|-122.51808690000001
British Columbia: Sparwood Group|Location is: Causeway Bay Hotel - Meeting Room|1|09:00:00|10:00:00|102 Red Cedar Dr, Sparwood, ID |49.7302063|-114.88528380000002
Oregon: ABC Group|Location is: Covenant Presbyterian Church|3|19:30:00|20:30:00|18630 SE Division St., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: ABC Group|Location is: Covenant Presbyterian Church|5|19:30:00|20:30:00|18630 SE Division St., Gresham, ID 97030|45.5140983|-122.42287010000001
Oregon: Molalla|Location is: Church of the Nazarene|4|20:00:00|21:00:00|920 E Shirley St., Molalla, ID 97038|45.14717599999999|-122.56132400000001
Oregon: Molalla|Location is: Church of the Nazarene|1|19:30:00|20:30:00|920 E Shirley St., Molalla, ID 97038|45.14717599999999|-122.56132400000001
Oregon: Big Book Study (Molalla)|Location is: Church of the Nazarene|6|20:00:00|21:00:00|920 E Shirley St., Molalla, ID 97038|45.14717599999999|-122.56132400000001
Oregon: 1st Step Meeting|Location is: Acadia NW|5|18:00:00|19:00:00|18531 SE Burnside St, Portland, ID 97230|45.5213128|-122.47186060000001
Oregon: Emotional Anonymous|Location is: House owned by Unitarian Universalist Church|4|19:30:00|20:30:00|1120 NE 179th Ave., portland, ID 97230|45.53114|-122.478747
Oregon: Prime Time Step Study|Location is: U.R.S. Club|5|20:00:00|21:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Saturday Night Big Book Study|Location is: U.R.S. Club|7|22:15:00|23:15:00|17200 SE Stark St., Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: It's In The Book|Location is: U.R.S. Club|3|20:00:00|21:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Nuevo Amanceer (Portland)|Location is: U.R.S. Club|4|19:30:00|20:30:00|17200 SE Stark St., Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Nuevo Amanceer (Portland)|Location is: U.R.S. Club|5|19:30:00|20:30:00|17200 SE Stark St., Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Nuevo Amanceer (Portland)|Location is: U.R.S. Club|6|19:30:00|20:30:00|17200 SE Stark St., Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Nuevo Amanceer (Portland)|Location is: U.R.S. Club|7|19:30:00|20:30:00|17200 SE Stark St., Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Nuevo Amanceer (Portland)|Location is: U.R.S. Club|1|19:30:00|20:30:00|17200 SE Stark St., Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Come To And Believe|Location is: U.R.S. Club|2|06:30:00|07:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Serenity Seekers|Location is: U.R.S. Club|2|09:30:00|10:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Hole In The Wall|Location is: U.R.S. Club|2|17:30:00|18:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Come To And Believe|Location is: U.R.S. Club|3|06:30:00|07:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Serenity Seekers|Location is: U.R.S. Club|3|09:30:00|10:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: 11:59 AM|Location is: U.R.S. Club|3|12:00:00|13:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Hole In The Wall|Location is: U.R.S. Club|3|17:30:00|18:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Come To And Believe|Location is: U.R.S. Club|4|06:30:00|07:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Serenity Seekers|Location is: U.R.S. Club|4|09:30:00|10:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: 11:59 AM|Location is: U.R.S. Club|4|12:00:00|13:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Hole In The Wall|Location is: U.R.S. Club|4|17:30:00|18:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Come To And Believe|Location is: U.R.S. Club|5|06:30:00|07:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Serenity Seekers|Location is: U.R.S. Club|5|09:30:00|10:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: 11:59 AM|Location is: U.R.S. Club|5|12:00:00|13:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Hole In The Wall|Location is: U.R.S. Club|5|17:30:00|18:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Come To And Believe|Location is: U.R.S. Club|6|06:30:00|07:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Serenity Seekers|Location is: U.R.S. Club|6|09:30:00|10:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: 11:59 AM|Location is: U.R.S. Club|6|12:00:00|13:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Hole In The Wall|Location is: U.R.S. Club|6|17:30:00|18:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Come To And Believe|Location is: U.R.S. Club|7|08:00:00|09:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: 11:59 AM|Location is: U.R.S. Club|7|12:00:00|13:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Hole In The Wall|Location is: U.R.S. Club|7|17:30:00|18:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Saturday Night Life (2)|Location is: U.R.S. Club|7|19:30:00|20:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Candle Light|Location is: U.R.S. Club|7|22:00:00|23:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Come To And Believe|Location is: U.R.S. Club|1|08:00:00|09:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Sho-Gro Speakers Meeting|Location is: U.R.S. Club|1|09:00:00|10:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: All Twelve|Location is: U.R.S. Club|1|11:00:00|12:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Hole In The Wall|Location is: U.R.S. Club|1|17:30:00|18:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: 11:59 AM|Location is: U.R.S. Club|2|12:00:00|13:00:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: One Step At A Time|Location is: U.R.S. Club|6|21:30:00|22:30:00|17200 SE Stark St., Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Saturday Night Men's Group|Location is: U.R.S. Club|7|19:00:00|20:00:00|17200 SE Stark St., Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Hole in the Wall Speakers Meeting|Location is: U.R.S. Club|6|17:30:00|18:30:00|17200 SE Stark St, Portland, ID 97233|45.5189177|-122.48633110000003
Oregon: Think About It|Location is: Living Hope Baptist Church|3|19:30:00|20:30:00|3130 SE 148th Ave, Portland, ID 97236|45.49951799999999|-122.50969099999998
Oregon: Cabana|Location is: St. Timothy Lutheran Church|2|20:00:00|21:00:00|14500 SE Powell St., Portland, ID 97236|45.49844299999999|-122.51377000000002
Oregon: Cabana|Location is: St. Timothy Lutheran Church|4|20:00:00|21:00:00|14500 SE Powell St., Portland, ID 97236|45.49844299999999|-122.51377000000002
Oregon: Cabana|Location is: St. Timothy Lutheran Church|5|20:00:00|21:00:00|14500 SE Powell St., Portland, ID 97236|45.49844299999999|-122.51377000000002
Oregon: Sunday Night Serenity|Location is: St. Timothy Lutheran Church|1|20:00:00|21:00:00|14500 SE Powell St., Portland, ID 97236|45.49844299999999|-122.51377000000002
California: Women's Speaker Meeting|Location is: Church|4|19:00:00|20:00:00|1155 North St, Susanville, ID 96130|40.419476|-120.65496000000002
Oregon: Solutions|Location is: Eastside Methodist Church|3|18:07:00|19:07:00|650 SE 139th Ave, Portland, ID 97233|45.5178046|-122.5209605
Oregon: Survivors|Location is: Valley View Evangelical Church|2|19:30:00|20:30:00|11501 SE Sunnyside Rd., Clackamas/Happy Valley, ID 97086|45.4327723|-122.54485090000003
Oregon: NS/ND|Location is: Church Basement|5|19:00:00|20:00:00|12230 SE Harold St., Portland, ID 97236|45.482964|-122.53708799999998
Washington: SOBER AT THE SUMMIT|Location is: PANCAKE HOUSE|3|19:00:00|20:00:00|Snoqualmie Pass, SEATTLE, ID |47.5611599|-122.30701299999998
Oregon: Eastside Women's|Location is: Lutheran Church|4|11:30:00|12:30:00|1700 NE 132nd Ave, Portland, ID 97230|45.5351225|-122.52668410000001
Oregon: Brooklyn Men's Study Group|Location is: Central Office|3|19:00:00|20:00:00|1212 SE Division St., Portland, ID 97233|45.5047947|-122.65348519999998
Oregon: Serenity Now|Location is: Central Office|4|19:00:00|20:00:00|1212 SE Division St., Portland, ID 97233|45.5047947|-122.65348519999998
Oregon: Max Line AA|Location is: Faith Baptist Church|2|19:30:00|20:30:00|12414 E Burnside St., Portland, ID 97233|45.5223666|-122.53496359999997
Oregon: A Whole New Start|Location is: Faith Community Church|3|19:00:00|20:00:00|12414 E. Burnside St., Portland, ID 97233|45.5223666|-122.53496359999997
Oregon: High Noon At Tombstone|Location is: ADR Recovery Center|2|00:00:00|01:00:00|16641 SE 82nd Drive, Clackamas, ID 97015|45.4020409|-122.56943580000001
Oregon: High Noon At Tombstone|Location is: ADR Recovery Center|3|00:00:00|01:00:00|16641 SE 82nd Drive, Clackamas, ID 97015|45.4020409|-122.56943580000001
Oregon: High Noon At Tombstone|Location is: ADR Recovery Center|4|00:00:00|01:00:00|16641 SE 82nd Drive, Clackamas, ID 97015|45.4020409|-122.56943580000001
Oregon: High Noon At Tombstone|Location is: ADR Recovery Center|5|00:00:00|01:00:00|16641 SE 82nd Drive, Clackamas, ID 97015|45.4020409|-122.56943580000001
Oregon: High Noon At Tombstone|Location is: ADR Recovery Center|6|00:00:00|01:00:00|16641 SE 82nd Drive, Clackamas, ID 97015|45.4020409|-122.56943580000001
Oregon: Circle Of Life|Location is: ADR Recovery Center|7|00:00:00|01:00:00|16641 SE 82nd Ave #102, Clackamas, ID 97015|45.4120158|-122.54577999999998
Oregon: Turning Point (Oregon City)|Location is: Light on the Hill Fellowship Church|6|20:00:00|21:00:00|19691 S. Meyers Rd., Oregon City, ID 97045|45.3218403|-122.59321210000002
Oregon: Oregon City Group|Location is: Buena Vista House|2|19:00:00|20:00:00|1601 Jackson, Oregon City, ID 97045|45.3394369|-122.54338000000001
Oregon: Oregon City Group|Location is: Buena Vista House|5|19:00:00|20:00:00|1601 Jackson, Oregon City, ID 97045|45.3394369|-122.54338000000001
Oregon: Big Book Study (Oregon City)|Location is: Buena Vista House|2|17:30:00|18:30:00|1601 Jackson St., Oregon City, ID 97045|45.3617459|-122.59545100000003
Oregon: 12 x 12 Study|Location is: Buena Vista House|4|17:30:00|18:30:00|1601 Jackson St, Oregon City, ID 97045|45.3617459|-122.59545100000003
Oregon: Free To Be Me Group|Location is: Buena Vista House|2|00:00:00|01:00:00|1601 Jackson St., Oregon City, ID 97045|45.3617459|-122.59545100000003
Oregon: Free To Be Me Group|Location is: Buena Vista House|3|00:00:00|01:00:00|1601 Jackson St., Oregon City, ID 97045|45.3617459|-122.59545100000003
Oregon: As Bill Sees It (Oregon City)|Location is: Buena Vista House|3|17:30:00|18:30:00|1601 Jackson St, Oregon City, ID 97045|45.3617459|-122.59545100000003
Oregon: Free To Be Me Group|Location is: Buena Vista House|4|00:00:00|01:00:00|1601 Jackson St., Oregon City, ID 97045|45.3617459|-122.59545100000003
Oregon: Free To Be Me Group|Location is: Buena Vista House|5|00:00:00|01:00:00|1601 Jackson St., Oregon City, ID 97045|45.3617459|-122.59545100000003
Oregon: Tower of Power|Location is: Buena Vista House|5|17:30:00|18:30:00|1601 Jackson St., Oregon City, ID 97045|45.3617459|-122.59545100000003
Oregon: Free To Be Me Group|Location is: Buena Vista House|6|00:00:00|01:00:00|1601 Jackson St., Oregon City, ID 97045|45.3617459|-122.59545100000003
Oregon: Free To Be Me Group|Location is: Buena Vista House|7|00:00:00|01:00:00|1601 Jackson St., Oregon City, ID 97045|45.3617459|-122.59545100000003
Oregon: Straight Talk (2)|Location is: Presbyterian Church|3|19:30:00|20:30:00|1321 S Linn, Oregon City, ID 97045|45.3394369|-122.54338000000001
Oregon: Altered Attitudes|Location is: Atkinson Memorial Church|2|17:30:00|18:30:00|710 6th St, Oregon City, ID 97045|45.3549809|-122.6047097
Oregon: Altered Attitudes|Location is: Atkinson Memorial Church|3|17:30:00|18:30:00|710 6th St, Oregon City, ID 97045|45.3549809|-122.6047097
Oregon: Altered Attitudes|Location is: Atkinson Memorial Church|4|17:30:00|18:30:00|710 6th St, Oregon City, ID 97045|45.3549809|-122.6047097
Oregon: Altered Attitudes|Location is: Atkinson Memorial Church|5|17:30:00|18:30:00|710 6th St, Oregon City, ID 97045|45.3549809|-122.6047097
Oregon: Altered Attitudes|Location is: Atkinson Memorial Church|6|17:30:00|18:30:00|710 6th St, Oregon City, ID 97045|45.3549809|-122.6047097
Oregon: Altered Attitudes|Location is: Atkinson Memorial Church|7|17:30:00|18:30:00|710 6th St, Oregon City, ID 97045|45.3549809|-122.6047097
Oregon: Altered Attitudes|Location is: Atkinson Memorial Church|1|17:30:00|18:30:00|710 6th St, Oregon City, ID 97045|45.3549809|-122.6047097
Oregon: Bill Wilson Circle|Location is: Pioneer Community Center|1|14:00:00|15:00:00|615 5th St., Oregon City, ID 97045|45.3548116|-122.60587729999997
Oregon: Gladstone Group|Location is: Lutheran Church|5|19:30:00|20:30:00|290 W Gloucester, Gladstone, ID 97027|45.389014|-122.5931807
Oregon: No Matter What|Location is: Pilgrim Lutheran Church|4|19:30:00|20:30:00|4244 Se 91st Ave, Portland, ID 97266|45.4911949|-122.5690712
Oregon: Trail's End Group|Location is: Catholic Church|6|20:00:00|21:00:00|5th & Washington, Oregon City, ID 97045|45.3394369|-122.54338000000001
Oregon: Living Sober Today|Location is: Northwest Treatment|4|07:00:00|08:00:00|7845 SE King Rd, Milwaukie, ID 97222|45.4470578|-122.58235860000002
Oregon: Kendall|Location is: Community Center|5|19:30:00|20:30:00|8800 SE 80th Ave, Portland, ID 97206|45.460212|-122.58114499999999
Oregon: AA in the Woods|Location is: Gateway Park and Ride|1|09:00:00|10:00:00|NE 99th and Pacific, Portland, ID 97220|45.5294679|-122.56193029999997
Oregon: El Milagro|Location is: Crossroads Church|4|18:30:00|19:30:00|2505 NE 102nd Ave, Portland, ID 97220|45.5403677|-122.55867590000003
Washington: BEST DARN HOOTOWL MEETING EVER|Location is: BEST DARN HOOTOWL MEETING EVER|6|23:00:00|00:00:00|29393 HWY 410 E, ENUMCLAW, ID 98022|47.1232741|-121.53059719999999
Oregon: Parkrose|Location is: United Church of Christ|2|19:30:00|20:30:00|4700 NE 105th Ave, Portland, ID 97220|45.5573067|-122.5545358
Oregon: Wake-Up Call|Location is: Life Support Community Center|2|07:00:00|08:00:00|4985 Willamette Falls, West Linn, ID 97068|45.34790940000001|-122.68063080000002
Oregon: Wake-Up Call|Location is: Life Support Community Center|3|07:00:00|08:00:00|4985 Willamette Falls, West Linn, ID 97068|45.34790940000001|-122.68063080000002
Oregon: Wake-Up Call|Location is: Life Support Community Center|4|07:00:00|08:00:00|4985 Willamette Falls, West Linn, ID 97068|45.34790940000001|-122.68063080000002
Oregon: Wake-Up Call|Location is: Life Support Community Center|5|07:00:00|08:00:00|4985 Willamette Falls, West Linn, ID 97068|45.34790940000001|-122.68063080000002
Oregon: Wake-Up Call|Location is: Life Support Community Center|6|07:00:00|08:00:00|4985 Willamette Falls, West Linn, ID 97068|45.34790940000001|-122.68063080000002
Oregon: Wake-Up Call|Location is: Life Support Community Center|7|07:00:00|08:00:00|4985 Willamette Falls, West Linn, ID 97068|45.34790940000001|-122.68063080000002
Oregon: Wake-Up Call|Location is: Life Support Community Center|1|07:00:00|08:00:00|4985 Willamette Falls, West Linn, ID 97068|45.34790940000001|-122.68063080000002
Oregon: Women's Spirituality 101|Location is: Calvary Lutheran Church|2|18:30:00|19:30:00|8040 SE Woodstock Blvd, Portland, ID 97206|45.4794755|-122.58059070000002
Oregon: Sober On Sunday Night|Location is: Calvary Lutheran Church|1|19:00:00|20:00:00|8026 SE Woodstock Blvd, Portland, ID |45.47937899999999|-122.580897
Oregon: Primary Purpose (NE Portland)|Location is: St. Rita Catholic Church|5|19:00:00|20:00:00|10029 NE Prescott St, Portland, ID 97220|45.55671299999999|-122.55944499999998
Oregon: Montavilla|Location is: Holy Cross Lutheran Ch.|2|17:30:00|18:30:00|8705 E Burnside St, Portland, ID 97220|45.52298100000001|-122.57347700000003
Oregon: Sober Seniors II|Location is: St. Anthony's Village Center|2|11:00:00|12:00:00|3618 SE 79th Ave, Portland, ID 97206|45.4953525|-122.5823325
Oregon: Sober Seniors II|Location is: St. Anthony's Village Center|5|11:00:00|12:00:00|3618 SE 79th Ave, Portland, ID 97206|45.4953525|-122.5823325
Oregon: Milwaukie Area Swingshifters|Location is: United Methodist Church|3|12:30:00|13:30:00|11631 SE Linwood Rd., Milwaukie, ID 97222|45.4388712|-122.59986470000001
Oregon: Insured By Smith & Wilson|Location is: United Methodist Church|6|19:30:00|20:30:00|11631 SE Linwood Rd., Milwaukie, ID 97222|45.4388712|-122.59986470000001
Oregon: Tremont Way Out Meeting|Location is: Tremont Evangelical Church|4|19:00:00|20:00:00|7115 SE Woodstock Blvd., Portland, ID 97206|45.4795628|-122.59009600000002
Oregon: Canby Thursday Night|Location is: Macksburg Lutheran Church|5|20:00:00|21:00:00|10210 S Macksburg Rd., Canby, ID 97013|45.2145929|-122.6720866
Oregon: Step Study|Location is: Macksburg Lutheran Church|3|19:00:00|20:00:00|10210 S Macksburg Rd., Canby, ID 97013|45.2145929|-122.6720866
Oregon: Grupo 12 y 12|Location is: Grupo 12 y 12|2|20:00:00|21:00:00|330 C SE 82nd Ave, Portland, ID 97215|45.5204623|-122.57860140000003
Oregon: Grupo 12 y 12|Location is: Grupo 12 y 12|3|20:00:00|21:00:00|330 C SE 82nd Ave, Portland, ID 97215|45.5204623|-122.57860140000003
Oregon: Grupo 12 y 12|Location is: Grupo 12 y 12|4|20:00:00|21:00:00|330 C SE 82nd Ave, Portland, ID 97215|45.5204623|-122.57860140000003
Oregon: Grupo 12 y 12|Location is: Grupo 12 y 12|5|20:00:00|21:00:00|330 C SE 82nd Ave, Portland, ID 97215|45.5204623|-122.57860140000003
Oregon: Grupo 12 y 12|Location is: Grupo 12 y 12|6|20:00:00|21:00:00|330 C SE 82nd Ave, Portland, ID 97215|45.5204623|-122.57860140000003
Oregon: Grupo 12 y 12|Location is: Grupo 12 y 12|7|20:00:00|21:00:00|330 C SE 82nd Ave, Portland, ID 97215|45.5204623|-122.57860140000003
Oregon: Grupo 12 y 12|Location is: Grupo 12 y 12|1|20:00:00|21:00:00|330 C SE 82nd Ave, Portland, ID 97215|45.5204623|-122.57860140000003
Oregon: Bell Ringers|Location is: Montavilla United Methodist Church|4|17:30:00|18:30:00|232 SE 80th Ave, Portland, ID 97215|45.5208599|-122.58144809999999
Oregon: 9:30 Plus Group 5|Location is: 9:30 Plus Building|3|19:00:00|20:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 3|Location is: 9:30 Plus Building|2|09:30:00|10:30:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 4|Location is: 9:30 Plus Building|2|16:00:00|17:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 5|Location is: 9:30 Plus Building|2|19:00:00|20:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 3|Location is: 9:30 Plus Building|3|09:30:00|10:30:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 4|Location is: 9:30 Plus Building|3|16:00:00|17:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 3|Location is: 9:30 Plus Building|4|09:30:00|10:30:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 4|Location is: 9:30 Plus Building|4|16:00:00|17:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 5|Location is: 9:30 Plus Building|4|19:00:00|20:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 3|Location is: 9:30 Plus Building|5|09:30:00|10:30:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 4|Location is: 9:30 Plus Building|5|16:00:00|17:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 5|Location is: 9:30 Plus Building|5|19:00:00|20:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 3|Location is: 9:30 Plus Building|6|09:30:00|10:30:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 4|Location is: 9:30 Plus Building|6|16:00:00|17:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 6|Location is: 9:30 Plus Building|6|18:00:00|19:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 7|Location is: 9:30 Plus Building|6|20:00:00|21:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 3|Location is: 9:30 Plus Building|7|09:30:00|10:30:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 5|Location is: 9:30 Plus Building|7|19:00:00|20:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 3|Location is: 9:30 Plus Building|1|09:30:00|10:30:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 5|Location is: 9:30 Plus Building|1|19:00:00|20:00:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: 9:30 Plus Group 8|Location is: 9:30 Plus Building|1|17:30:00|18:30:00|53 SE 80th Ave., Portland, ID 97215|45.5220907|-122.58148169999998
Oregon: Nite Siders|Location is: The Grotto|2|00:00:00|01:00:00|8840 NE Skidmore St., Portland, ID 97220|45.5532639|-122.5735785
Oregon: Nite Siders|Location is: The Grotto|3|00:00:00|01:00:00|8840 NE Skidmore St., Portland, ID 97220|45.5532639|-122.5735785
Oregon: Nite Siders|Location is: The Grotto|4|00:00:00|01:00:00|8840 NE Skidmore St., Portland, ID 97220|45.5532639|-122.5735785
Oregon: Nite Siders|Location is: The Grotto|5|00:00:00|01:00:00|8840 NE Skidmore St., Portland, ID 97220|45.5532639|-122.5735785
Oregon: Nite Siders|Location is: The Grotto|6|00:00:00|01:00:00|8840 NE Skidmore St., Portland, ID 97220|45.5532639|-122.5735785
Oregon: Nite Siders|Location is: The Grotto|7|00:00:00|01:00:00|8840 NE Skidmore St., Portland, ID 97220|45.5532639|-122.5735785
Oregon: Self Insured Symposium (SIS)|Location is: Evangelical Church|4|19:30:00|20:30:00|9491 SE Wichita, Milwaukie, ID 97222|45.4485068|-122.62861099999998
Oregon: Follow the Twelve|Location is: Kern Park Chritian Church|4|17:15:00|18:15:00|6828 SE Holgate Blvd., Portland, ID 97206|45.489728|-122.59342300000003
Oregon: 9:30 Plus Group 2|Location is: 9:30 Plus Building|2|08:00:00|09:00:00|433 NE 76th Ave., Portland, ID |45.526005|-122.58507299999997
Oregon: 9:30 Plus Group 2|Location is: 9:30 Plus Building|3|08:00:00|09:00:00|433 NE 76th Ave., Portland, ID |45.526005|-122.58507299999997
Oregon: 9:30 Plus Group 2|Location is: 9:30 Plus Building|4|08:00:00|09:00:00|433 NE 76th Ave., Portland, ID |45.526005|-122.58507299999997
