Virginia: STAND BY ME STEP|Location is: Unity Club|5|19:00:00|20:00:00|116-b W Broad Street, Falls Church, NC 22046|38.8861125|-77.1772737
Virginia: WE AGNOSTICS|Location is: Unity Club|5|20:30:00|21:30:00|116-b W Broad Street, Falls Church, NC 22046|38.8861125|-77.1772737
Virginia: WE ARE NOT SAINTS|Location is: Unity Club|5|20:30:00|21:30:00|116-b W Broad Street, Falls Church, NC 22046|38.8861125|-77.1772737
Virginia: THIRD STEP|Location is: Unity Club|6|19:00:00|20:00:00|116-b W Broad Street, Falls Church, NC 22046|38.8861125|-77.1772737
Virginia: THE UNITY CLUB|Location is: Unity Club|6|20:30:00|21:30:00|116-b W Broad Street, Falls Church, NC 22046|38.8861125|-77.1772737
Virginia: RECOVERY|Location is: Unity Club|7|19:00:00|20:00:00|116-b W Broad Street, Falls Church, NC 22046|38.8861125|-77.1772737
Virginia: SATURDAY NIGHT SPEAKERS|Location is: Unity Club|7|20:30:00|21:30:00|116-b W Broad Street, Falls Church, NC 22046|38.8861125|-77.1772737
Georgia: New Perceptions|Location is: Lewis Memorial Methodist Church|2|20:00:00|21:00:00|5555 Hereford Farm Rd, Evans, NC 30809|33.5593454|-82.16048490000003
Georgia: New Perceptions|Location is: Lewis Memorial Methodist Church|4|20:00:00|21:00:00|5555 Hereford Farm Rd, Evans, NC 30809|33.5593454|-82.16048490000003
Georgia: New Perceptions|Location is: Lewis Memorial Methodist Church|6|20:00:00|21:00:00|5555 Hereford Farm Rd, Evans, NC 30809|33.5593454|-82.16048490000003
Georgia: New Perceptions|Location is: Lewis Memorial Methodist Church|7|10:00:00|11:00:00|5555 Hereford Farm Rd, Evans, NC 30809|33.5593454|-82.16048490000003
Maryland: HANGOVERS|Location is: St. Ignatius Catholic School|1|20:30:00|21:30:00|2317 Brinkley Rd., Oxon Hill, NC 20744|38.803767|-76.96741700000001
Virginia: UNITY PLUS|Location is: Christ Crossman United Methodist|5|20:30:00|21:30:00|384 N. Washington Street, Falls Church, NC 22046|38.8861125|-77.1772737
Virginia: COLUMBIA|Location is: Columbia Baptist Ch|4|20:30:00|21:30:00|Washington & Columbia St, Falls Church, NC 22046|38.8861125|-77.1772737
Virginia: FALLS CHURCH COUNTRY|Location is: Columbia Baptist Church|3|20:30:00|21:30:00|103 W Columbia & N Washington, Falls Church, NC 22046|38.8861125|-77.1772737
Virginia: GREEN VALLEY|Location is: Our Lady Queen Of Peace|2|19:15:00|20:15:00|2700 S 19th Street, Arlington, NC 22204|38.8543454|-77.08290060000002
Virginia: HERNDON|Location is: St. Timothy?s Episcopal Ch|2|19:00:00|20:00:00|432 Van Buren At Spring St, Herndon, NC 20170|38.9808589|-77.38411969999999
Virginia: HERNDON 2|Location is: St. Timothy?s Episcopal Ch|2|20:30:00|21:30:00|432 Van Buren At Spring St, Herndon, NC 20170|38.9808589|-77.38411969999999
Virginia: HERNDON 2|Location is: St. Timothy?s Episcopal Ch|7|20:30:00|21:30:00|432 Van Buren At Spring St, Herndon, NC 20170|38.9808589|-77.38411969999999
Virginia: FRIDAY MORNING BIG BOOK|Location is: St Paul?s Lutheran Ch|6|10:00:00|11:00:00|7426 Idylwood Rd, Falls Church, NC 22043|38.8989474|-77.20027449999998
Virginia: THREE LEGACIES|Location is: St Paul?s Lutheran Church|7|20:30:00|21:30:00|7426 Idylwood Road, Falls Church, NC 22043|38.8989474|-77.20027449999998
Virginia: HOW IT WORKS|Location is: St. Timothy_s Episcopal Church|3|10:00:00|11:00:00|432 Van Buren @ Spring St, Herndon, NC 20170|38.9808589|-77.38411969999999
Virginia: GRATITUDE|Location is: St. Timothy?s Episcopal Ch|6|10:00:00|11:00:00|432 Van Burrn & Spring St, Herndon, NC 20170|38.9808589|-77.38411969999999
Virginia: THE PROMISES|Location is: St. Timothy_s Episcopal Church|1|14:30:00|15:30:00|437 Van Buren St.& Spring St, Herndon, NC 20170|38.9808589|-77.38411969999999
Virginia: LET IT ALL HANG OUT|Location is: St. Timothy_s Episcopal Church|1|17:00:00|18:00:00|437 Van Buren St.& Spring St, Herndon, NC 20170|38.9808589|-77.38411969999999
Virginia: GRATITUDE|Location is: St. Timothy_s Episcopal Ch|2|12:15:00|13:15:00|432 Van Buren & Spring St, Herndon, NC 20170|38.9808589|-77.38411969999999
Virginia: BIG BOOK|Location is: St. Timothy?s Episcopal Church|3|19:00:00|20:00:00|432 Van Buren & Spring, Herndon, NC 20170|38.9808589|-77.38411969999999
Virginia: PHOENIX REFLECTIONS|Location is: St. Timothy_s Episcopal Ch|6|18:30:00|19:30:00|432 Van Buren & Spring St, Herndon, NC 20170|38.9808589|-77.38411969999999
Maryland: CHELTENHAM|Location is: Unit. Meth. Church|3|20:00:00|21:00:00|Rte. 301, Cheltenham, NC 20623|38.7443023|-76.83173249999999
Virginia: TYSON_S WEDNESDAY MORNING|Location is: St. Paul_s Lutheran Church|4|10:00:00|11:00:00|Idylwood Rd, Falls Church, NC 22043|38.8989474|-77.20027449999998
Virginia: SOUTH ARLINGTON|Location is: Arlington Presbyterian Church|3|19:00:00|20:00:00|3507 Columbia Pike, Arlington, NC 22204-4213|38.861372|-77.09350999999998
Virginia: AMC COMMUTERS|Location is: Arlington Metaphysical Chapel|2|17:30:00|18:30:00|5627 N. 8th Road, Arlington, NC 22205|38.875873|-77.129298
Virginia: SOUTH ARLINGTON|Location is: Arlington Baptist Church|4|19:30:00|20:30:00|718 S. Monroe Street, Arlington, NC 22204|38.8644035|-77.09554279999998
Virginia: FRIDAY NIGHT SPECIAL|Location is: Embry Rucker Shelter|6|19:00:00|20:00:00|11975 Bowman Town Dr, Reston, NC 20190|38.9552797|-77.33818550000001
Virginia: WESTOVER|Location is: Westover Baptist Ch|3|20:30:00|21:30:00|1125 N Patrick Henry Dr., Arlington, NC 22205|38.883266|-77.13745599999999
Virginia: WESTOVER|Location is: Westover Baptist Ch|5|20:30:00|21:30:00|1125 N Patrick Henry Dr., Arlington, NC 22205|38.883266|-77.13745599999999
Virginia: STICK WITH THE WINNERS|Location is: St. Luke_s Methodist Church|3|12:05:00|13:05:00|7628 Leesburg Pike, Falls Church, NC 22043|38.908669|-77.20939599999997
Virginia: STICK WITH THE WINNERS|Location is: St. Luke_s Methodist Church|5|12:05:00|13:05:00|7628 Leesburg Pike, Falls Church, NC 22043|38.908669|-77.20939599999997
Virginia: TGIF|Location is: St. Luke_s Methodist Church|6|12:05:00|13:05:00|7628 Leesburg Pike, Falls Church, NC 22043|38.908669|-77.20939599999997
Virginia: COMMON SOLUTION|Location is: St. Luke_s Methodist Church|4|19:00:00|20:00:00|7628 Leesburg Pike, Falls Church, NC 22043|38.908669|-77.20939599999997
Virginia: LIFE IS BEAUTIFUL|Location is: Embry Rucker Shelter|1|10:00:00|11:00:00|11975 Bowman Towne Drive, Reston, NC 20190|38.961585|-77.35990900000002
Virginia: LIFE IS BEAUTIFUL|Location is: Embry Rucker Shelter|4|19:30:00|20:30:00|11975 Bowman Towne Drive, Reston, NC 20190|38.961585|-77.35990900000002
Virginia: TURNING POINT|Location is: Our Lady Of Lourdes Church|7|10:00:00|11:00:00|830 S 23rd St, Arlington, NC 22202|38.8531697|-77.06019900000001
Georgia: THE SHEPHERD GROUP|Location is: SHEPPARD AIR FORCE BASE|2|18:00:00|19:00:00|BUILDING 962, WICHITA FALLS, NC 30813|33.4389211|-82.19311490000001
Virginia: CRYSTAL CITY NOON|Location is: Calvary Methodist Church|2|00:00:00|01:00:00|23rd & Grant, Arlington, NC 22202|38.8501078|-77.03917539999998
Virginia: CRYSTAL CITY NOON|Location is: Calvary Methodist Church|3|00:00:00|01:00:00|23rd & Grant, Arlington, NC 22202|38.8501078|-77.03917539999998
Virginia: CRYSTAL CITY NOON|Location is: Calvary Methodist Church|4|00:00:00|01:00:00|23rd & Grant, Arlington, NC 22202|38.8501078|-77.03917539999998
Virginia: CRYSTAL CITY NOON|Location is: Calvary Methodist Church|5|00:00:00|01:00:00|23rd & Grant, Arlington, NC 22202|38.8501078|-77.03917539999998
Virginia: CRYSTAL CITY NOON|Location is: Calvary Methodist Church|6|00:00:00|01:00:00|23rd & Grant, Arlington, NC 22202|38.8501078|-77.03917539999998
Virginia: SATURDAY NIGHT CANDLE LIGHT|Location is: St. Ann?s Catholic|7|20:30:00|21:30:00|N. Frederick & N. 10th Street, Arlington, NC 22205|38.88226890000001|-77.142764
Virginia: COLUMBIA PIKE|Location is: Trinity Episcopal Church|1|19:30:00|20:30:00|2217 Columbia Pike, Arlington, NC 22204|38.864249|-77.08201199999996
Virginia: COLUMBIA PIKE|Location is: Trinity Episcopal Church|5|19:15:00|20:15:00|2217 Columbia Pike, Arlington, NC 22204|38.864249|-77.08201199999996
Virginia: GOOD MORNING|Location is: Northwest Mental Health Center|2|08:05:00|09:05:00|1850 Cameron Glen Drive, Reston, NC 20190|38.965585|-77.35889000000003
Virginia: GOOD MORNING|Location is: Northwest Mental Health Center|3|08:05:00|09:05:00|1850 Cameron Glen Drive, Reston, NC 20190|38.965585|-77.35889000000003
Virginia: PROMISE OF A NEW BEGINNING|Location is: Northwest Mental Health Center|3|12:15:00|13:15:00|1850 Cameron Glen Drive, Reston, NC 20190|38.965585|-77.35889000000003
Virginia: GOOD MORNING|Location is: Northwest Mental Health Center|4|08:05:00|09:05:00|1850 Cameron Glen Drive, Reston, NC 20190|38.965585|-77.35889000000003
Virginia: GOOD MORNING|Location is: Northwest Mental Health Center|5|08:05:00|09:05:00|1850 Cameron Glen Dr, Reston, NC 20190|38.965585|-77.35889000000003
Virginia: PROMISE OF A NEW BEGINNING|Location is: Northwest Mental Health Center|5|12:15:00|13:15:00|1850 Cameron Glen Dr, Reston, NC 20190|38.965585|-77.35889000000003
Virginia: GOOD MORNING|Location is: Northwest Mental Health Center|6|08:05:00|09:05:00|1850 Cameron Glen Dr, Reston, NC 20190|38.965585|-77.35889000000003
Virginia: PROMISE OF A NEW BEGINNING|Location is: Northwest Mental Health Center|6|12:15:00|13:15:00|1850 Cameron Glen Dr, Reston, NC 20190|38.965585|-77.35889000000003
Virginia: BUSINESSMEN_S LUNCHEON|Location is: Radisson|2|00:00:00|01:00:00|2020 Jefferson-davis Hwy, Arlington, NC 22202|38.854715|-77.052863
Virginia: BUSINESSMEN_S LUNCHEON|Location is: Radisson|4|00:00:00|01:00:00|2020 Jefferson-davis Hwy, Arlington, NC 22202|38.854715|-77.052863
Virginia: BUSINESSMEN_S LUNCHEON|Location is: Radisson|6|00:00:00|01:00:00|2020 Jefferson-davis Hwy, Arlington, NC 22202|38.854715|-77.052863
Georgia: Harlem|Location is: Episcopal Church|6|20:00:00|21:00:00|Highway 221, N. Harlem, NC 30802|33.6043053|-82.345189
Virginia: STONE HOUSE|Location is: Trinity Presbyterian Church|2|19:30:00|20:30:00|16th & N. Inglewood, Arlington, NC 22205|38.88226890000001|-77.142764
Virginia: WHAT|Location is: Trinity Presbyterian Ch|6|20:00:00|21:00:00|16th & N Inglewood, Arlington, NC 22205|38.88226890000001|-77.142764
Virginia: FUN TOO|Location is: Trinity Presbyterian Church|7|18:00:00|19:00:00|16th & Inglewood St., Arlington, NC 22205|38.88226890000001|-77.142764
Virginia: HAPPY HARRY|Location is: Phoenix House|1|10:30:00|11:30:00|506 Pollard St, Arlington, NC 22203|38.8768327|-77.1069769
Maryland: ST. BARNABAS RD WOMEN|Location is: St. Barnabas Ch.|7|12:30:00|13:30:00|5203 St. Barnabas, Oxon Hill, NC 20748|38.8178384|-76.93549789999997
Virginia: CONSCIOUS CONTACT 11 STEP|Location is: Saint Anne's Episcopal Church|1|14:00:00|15:00:00|1700 Wainwright Drive, Reston, NC 20190-5500|38.966149|-77.35216100000002
Virginia: SUNSET HILLS MEN?S|Location is: Saint Anne's Episcopal Church|7|09:00:00|10:00:00|1700 Wainwright Drive, Reston, NC 20190-5500|38.966149|-77.35216100000002
Virginia: SUNSET HILLS MEN?S|Location is: Saint Anne's Episcopal Church|3|19:30:00|20:30:00|1700 Wainwright Drive, Reston, NC 20190-5500|38.966149|-77.35216100000002
Virginia: SUNSET HILLS MEN?S|Location is: Saint Anne's Episcopal Church|5|19:30:00|20:30:00|1700 Wainwright Drive, Reston, NC 20190-5500|38.966149|-77.35216100000002
Virginia: THE FIRST TRADITION|Location is: Central Methodist Church|7|00:00:00|01:00:00|4201 N Fairfax Dr @ Stafford, Arlington, NC 22213|38.8959157|-77.16145799999998
Virginia: KEEP COMING BACK|Location is: Trinity Presbyterian Church|1|20:30:00|21:30:00|651 Dranesville Rd, Herndon, NC 20170|38.976697|-77.378627
Virginia: WOMEN?S ROOM|Location is: Womens Home|4|19:30:00|20:30:00|1628 Geo. Mason Dr., Arlington, NC 22205|38.88226890000001|-77.142764
Reston: WITS END|Location is: Unitarian Universalist Church|7|16:00:00|17:00:00|1625 Wiehle Ave., Reston, NC 20190|38.9627|-77.33368100000001
Virginia: THE FREEDOM|Location is: Our Lady Of Good Counsel Catholic|7|09:00:00|10:00:00|8601 Wolf Trap Road, Vienna, NC 22182|38.9457197|-77.29797819999999
Virginia: ANY LENGTHS|Location is: Central United Methodist Ch|2|00:00:00|01:00:00|4201 N Fairfax Dr & Stafford, Arlington, NC 22203|38.8716687|-77.1168753
Virginia: ANY LENGTHS|Location is: Central United Methodist Ch|3|00:00:00|01:00:00|4201 N. Fairfax Dr & Stafford, Arlington, NC 22203|38.8716687|-77.1168753
Virginia: ANY LENGTHS|Location is: Central United Methodist Ch|5|00:00:00|01:00:00|4201 N Fairfax Dr & Stafford, Arlington, NC 22203|38.8716687|-77.1168753
Virginia: ANY LENGTHS|Location is: Central United Methodist Ch|6|00:00:00|01:00:00|4201 N Fairfax Dr & Stafford, Arlington, NC 22203|38.8716687|-77.1168753
Unknown: A BETTER WAY|Location is: 4006 Wheeler Rd.|3|18:00:00|19:00:00|4006 Wheeler Rd., Southeast, NC 20032|38.8348159|-76.99106799999998
Unknown: A BETTER WAY|Location is: 4006 Wheeler Rd.|5|18:00:00|19:00:00|4006 Wheeler Rd., Southeast, NC 20032|38.8348159|-76.99106799999998
Virginia: FIRST THINGS FIRST|Location is: Arlington Hospital|1|10:00:00|11:00:00|1701 N. George Mason Drive, Arlington, NC 22205|38.8891164|-77.12763240000004
Virginia: NEW LIFE|Location is: Arlington Hospital|1|20:30:00|21:30:00|1701 N. George Mason Dr, Arlington, NC 22205|38.8891164|-77.12763240000004
Virginia: ACCEPTANCE IS THE ANSWER|Location is: Arlington Hospital|4|20:30:00|21:30:00|1701 George Mason Drive, Arlington, NC 22205|38.8891164|-77.12763240000004
Virginia: ALUMNI|Location is: Virginia Hospital Center|5|20:30:00|21:30:00|1701 N. George Mason Dr., Arlington, NC 22205|38.8891164|-77.12763240000004
Virginia: ARLINGTON HOSPITAL NO NAME|Location is: Arlington Hospital|6|20:30:00|21:30:00|1701 N. George Mason Dr, Arlington, NC 22205|38.8891164|-77.12763240000004
Virginia: SATURDAY NIGHT LIFE|Location is: Arlington Hospital|7|20:30:00|21:30:00|1701 N. George Mason Dr, Arlington, NC 22205|38.8891164|-77.12763240000004
Unknown: A BETTER WAY|Location is: A BETTER WAY|4|13:30:00|14:30:00|900 Varney St., Southeast, NC 20032|38.83567|-76.991806
Virginia: VIRGINIA BIG BOOK|Location is: Chesterbrook Presbyterian Church|3|20:30:00|21:30:00|2036 Westmoreland, Falls Church, NC 22043|38.8989474|-77.20027449999998
Virginia: FALLS CHURCH BIG BOOK|Location is: Chesterbrook Presbyterian Church|4|20:30:00|21:30:00|2036 Westmoreland, Falls Church, NC 22043|38.8989474|-77.20027449999998
Unknown: AS WE UNDERSTOOD HIM|Location is: Church Of Assumption|1|15:30:00|16:30:00|3401 Martin L. King Ave., Southeast, NC 20032|38.8413355|-77.00353689999997
Unknown: CONGRESS HEIGHTS|Location is: Ch. Of Assumption|3|20:30:00|21:30:00|3401 M.l.king Ave, Southeast, NC 20032|38.8413355|-77.00353689999997
Unknown: CONGRESS HEIGHTS|Location is: Ch. Of Assumption|6|20:30:00|21:30:00|3401 M.l.king Ave, Southeast, NC 20032|38.8413355|-77.00353689999997
Maryland: OPEN ARMS|Location is: OPEN ARMS|1|17:30:00|18:30:00|4915 St. Barnabas Rd., Temple Hills, NC 20745|38.822397|-76.95671900000002
Maryland: ANDREWS 4|Location is: Bells United Meth. Church|1|10:00:00|11:00:00|6016 Allentown Rd., Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 5|Location is: Bells United Meth. Church|1|17:00:00|18:00:00|6016 Allentown Rd., Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS|Location is: Bells United Meth. Church|2|11:30:00|12:30:00|6016 Allentown Rd., Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 2|Location is: Bells United Meth. Church|2|13:00:00|14:00:00|6016 Allentown Rd., Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS|Location is: Bells United Meth. Ch|3|11:30:00|12:30:00|6016 Allentown Rd, Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 2|Location is: Bells United Meth. Ch|3|13:00:00|14:00:00|6016 Allentown Rd, Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS|Location is: Bells United Meth. Ch|4|11:30:00|12:30:00|6016 Allentown Rd, Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 2|Location is: Bells United Meth. Ch|4|13:00:00|14:00:00|6016 Allentown Rd, Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS|Location is: Bells United Meth. Ch|5|11:30:00|12:30:00|6016 Allentown Rd, Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 2|Location is: Bells United Meth. Ch|5|13:00:00|14:00:00|6016 Allentown Rd, Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS|Location is: Bells United Meth. Ch|6|11:30:00|12:30:00|6016 Allentown Rd, Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 2|Location is: Bells United Meth. Ch|6|13:00:00|14:00:00|6016 Allentown Rd, Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 2|Location is: Bells United Meth. Church|7|13:00:00|14:00:00|6016 Allentown Rd., Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 3|Location is: Bells United Meth. Ch|1|19:00:00|20:00:00|6016 Allentown Rd, Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 3|Location is: Bells United Meth. Church|2|20:00:00|21:00:00|6016 Allentown Rd., Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 3|Location is: Bells United Meth. Church|3|20:00:00|21:00:00|6016 Allentown Rd., Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 3|Location is: Bells United Meth. Church|4|20:00:00|21:00:00|6016 Allentown Rd., Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 3|Location is: Bells United Meth. Church|5|20:00:00|21:00:00|6016 Allentown Rd., Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 3|Location is: Bells United Meth. Church|6|20:00:00|21:00:00|6016 Allentown Rd., Camp Springs, NC 20748|38.8054705|-76.90391439999996
Maryland: ANDREWS 3|Location is: Bells United Meth. Church|7|20:00:00|21:00:00|6016 Allentown Rd., Camp Springs, NC 20748|38.8054705|-76.90391439999996
Tennessee: NEW FREEDOM|Location is: Washington Plaza Baptist Ch|4|12:15:00|13:15:00|1615 Washington Plaza, Reston, NC 20190|36.3533288|-82.3608863
Tennessee: RESTON/LAKE ANN|Location is: Washington Plaza Baptist Ch|4|17:30:00|18:30:00|1615 Washington Plaza, Reston, NC 20190|36.3533288|-82.3608863
Tennessee: NEW FREEDOM II|Location is: Washington Plaza Baptist Ch|7|12:15:00|13:15:00|1615 Washington Plaza, Reston, NC 20190|36.3533288|-82.3608863
Tennessee: RESTON/LAKE ANN 2|Location is: Washington Plaza Baptist Ch|4|19:00:00|20:00:00|1615 Washington Plaza, Reston, NC 20190|36.3533288|-82.3608863
Tennessee: RESTON/LAKE ANN 3|Location is: Washington Plaza Baptist Ch|4|20:30:00|21:30:00|1615 Washington Plaza, Reston, NC 20190|36.3533288|-82.3608863
Virginia: AMAZING GRACE|Location is: Mt. Olivet Methodist Church|1|19:00:00|20:00:00|16th Street & 1500 N. Glebe Road, Arlington, NC 22207|38.9105302|-77.11975210000003
Virginia: BALLSTON|Location is: Mt Olivet Methodist Ch|1|20:30:00|21:30:00|16th St & 1500 N Glebe Rd, Arlington, NC 22207|38.9105302|-77.11975210000003
Virginia: BALLSTON|Location is: Mt Olivet Methodist Ch|4|20:30:00|21:30:00|16th St & 1500 N Glebe Rd, Arlington, NC 22207|38.9105302|-77.11975210000003
Virginia: BALLSTON|Location is: Mt Olivet Methodist Ch|5|20:30:00|21:30:00|16th St & 1500 N Glebe Rd, Arlington, NC 22207|38.9105302|-77.11975210000003
Unknown: S.E. COMMUNITY|Location is: Hospital|1|18:00:00|19:00:00|1310 Southern Ave., Southeast, NC 20032|38.835044|-76.98388299999999
Unknown: S.E. COMMUNITY|Location is: Hospital|3|20:00:00|21:00:00|1310 Southern Ave, Southeast, NC 20032|38.835044|-76.98388299999999
Maryland: NUEVA ILUSION|Location is: NUEVA ILUSION|1|10:00:00|11:00:00|6500 Old Branch Ave, Clinton, NC 20748|38.8178384|-76.93549789999997
Maryland: NUEVA ILUSION|Location is: NUEVA ILUSION|2|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, NC 20748|38.8178384|-76.93549789999997
Maryland: NUEVA ILUSION|Location is: 6500 Old Branch Ave.|3|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, NC 20748|38.8178384|-76.93549789999997
Maryland: NUEVA ILUSION|Location is: NUEVA ILUSION|4|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, NC 20748|38.8178384|-76.93549789999997
Maryland: NUEVA ILUSION|Location is: 6500 Old Branch Ave.|5|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, NC 20748|38.8178384|-76.93549789999997
Maryland: NUEVA ILUSION|Location is: 6500 Old Branch Ave.|6|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, NC 20748|38.8178384|-76.93549789999997
Maryland: NUEVA ILUSION|Location is: NUEVA ILUSION|7|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, NC 20748|38.8178384|-76.93549789999997
Reston: BROWNS CHAPEL|Location is: Browns Chapel|1|20:30:00|21:30:00|Baron Cameron Ave & Cameron, Reston, NC 20194|38.9770833|-77.34967080000001
Virginia: CHESTERBROOK-MCLEAN|Location is: St Dunstans Episcopal Church|6|20:30:00|21:30:00|1830 Kirby Rd, Mclean, NC 22101|38.91693799999999|-77.160933
Virginia: THE CAMEL|Location is: St. Mary?s Episcopal Church|2|19:30:00|20:30:00|2609 N. Glebe Rd, Arlington, NC 22207|38.90320699999999|-77.12775399999998
Georgia: Grovetown|Location is: Grovetown United Methodist Church|2|20:00:00|21:00:00|206 E. Robinson Ave, Grovetown, NC 30813|33.4488399|-82.19513899999998
Virginia: MCLEAN 12 & 12|Location is: Luth. Church Of The Redeemer|2|19:00:00|20:00:00|1545 Chain Bridge Rd, Mclean, NC 22101|38.9296355|-77.18325770000001
Virginia: FELLOWSHIP|Location is: Cherrydale United Methodist|4|20:30:00|21:30:00|3701 Lorcom Lane, Arlington, NC 22207|38.901304|-77.10279100000002
Unknown: ONLY WAY|Location is: Douglas Comm. Ctr|3|00:00:00|01:00:00|2000 Alabama Ave, Southeast, NC 20020|38.85082999999999|-76.97579999999999
Unknown: GETTING BETTER|Location is: Campbell Ame Church|7|20:30:00|21:30:00|2562 Martin Luther King Jr. Ave., Southeast, NC 20020|38.859344|-76.99478999999997
Unknown: GET IT OFF YOUR CHEST|Location is: Pamroma|3|19:00:00|20:00:00|1600 Morris Rd., Southeast, NC 20020|38.857991|-76.98292500000002
Virginia: ROSSLYN NOON|Location is: Arlington Temple Community Ctr|2|00:00:00|01:00:00|1835 N Nash St At Ft Meyer Dr, Arlington, NC 22209|38.8922092|-77.07083699999998
Virginia: ROSSLYN NOON|Location is: Arlington Temple Community Ctr|3|00:00:00|01:00:00|1835 N Nash St At Ft Meyer Dr, Arlington, NC 22209|38.8922092|-77.07083699999998
Virginia: ROSSLYN NOON|Location is: Arlington Temple Community Ctr|4|00:00:00|01:00:00|1835 N Nash St At Ft Meyer Dr, Arlington, NC 22209|38.8922092|-77.07083699999998
Virginia: ROSSLYN NOON|Location is: Arlington Temple Community Ctr|5|00:00:00|01:00:00|1835 N Nash St At Ft Meyer Dr, Arlington, NC 22209|38.8922092|-77.07083699999998
Virginia: ROSSLYN NOON|Location is: Arlington Temple Community Ctr|6|00:00:00|01:00:00|1835 N Nash St At Ft Meyer Dr, Arlington, NC 22209|38.8922092|-77.07083699999998
Unknown: NEW WAY OF LIFE|Location is: 2443 Ainger Pl|5|19:00:00|20:00:00|2443 Ainger Pl, Southeast, NC 20020|38.855654|-76.97062299999999
Virginia: LUNCH BUNCH|Location is: Ashburn Presbyterian|3|00:00:00|01:00:00|20962 Ashburn Rd., Ashburn, NC 20147|39.03898|-77.48482790000003
Virginia: LUNCH BUNCH|Location is: Ashburn Presbyterian|5|00:00:00|01:00:00|20962 Ashburn Rd., Ashburn, NC 20147|39.03898|-77.48482790000003
Virginia: ASHBURN COUNTRY|Location is: Ashburn Presbyterian|6|00:00:00|01:00:00|20962 Ashburn Rd, Ashburn, NC 20147|39.03898|-77.48482790000003
Virginia: UPTOWN ASHBURN|Location is: Ashburn Presbyterian|7|16:00:00|17:00:00|20962 Ashburn Rd, Ashburn, NC 20147|39.03898|-77.48482790000003
Virginia: COUNTRY GRP OF ASHBURN|Location is: Ashburn Presbyterian|2|20:00:00|21:00:00|20962 Ashburn Rd, Ashburn, NC 20147|39.03898|-77.48482790000003
Virginia: ASHBURN COUNTRY|Location is: Ashburn Presbyterian|3|20:00:00|21:00:00|20962 Ashburn Rd, Ashburn, NC 20147|39.03898|-77.48482790000003
Unknown: S.W. NOONERS|Location is: St. Augustine`s Church|5|00:00:00|01:00:00|6th & M, Southwest, NC 20024|38.8764204|-77.01988870000002
Unknown: CREATIVE ARTS|Location is: Riverside Church|4|18:45:00|19:45:00|7th St.& Maine Ave., Southwest, NC 20024|38.8787183|-77.0227099
Virginia: STEPPING STONES MEN_S 4|Location is: Stepping Stones|1|08:00:00|09:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S 5|Location is: Stepping Stones|1|10:00:00|11:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STERLING SUNDAY MORNING|Location is: Stepping Stones|1|10:00:00|11:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S 6|Location is: Stepping Stones|1|17:00:00|18:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S 2|Location is: Stepping Stones|2|07:00:00|08:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S|Location is: Stepping Stones|2|00:00:00|01:00:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
Virginia: STEPPING STONES MEN_S 3|Location is: Stepping Stones|2|16:30:00|17:30:00|21559 Cascades Parkway, Sterling, NC 20166|38.9658112|-77.48166930000002
