FRI FELLOWSHIP IN THE ZONE|Location is: THE NEW ARID CLUB|6|18:00:00|19:00:00|1201 W. MADISON ST., PHOENIX, CA 85007|38.6641131|-121.2318373
RECOVERY IN THE ZONE|Location is: THE NEW ARID CLUB|7|11:45:00|12:45:00|1201 W. MADISON ST., PHOENIX, CA 85007|38.6641131|-121.2318373
RECOVERY IN THE ZONE|Location is: THE NEW ARID CLUB|1|11:45:00|12:45:00|1201 W. MADISON ST., PHOENIX, CA 85007|38.6641131|-121.2318373
RECOVERY IN THE ZONE|Location is: THE NEW ARID CLUB|4|11:45:00|12:45:00|1201 W. MADISON ST., PHOENIX, CA 85007|38.6641131|-121.2318373
RECOVERY IN THE ZONE|Location is: THE NEW ARID CLUB|5|11:45:00|12:45:00|1201 W. MADISON ST., PHOENIX, CA 85007|38.6641131|-121.2318373
RECOVERY IN THE ZONE|Location is: THE NEW ARID CLUB|6|11:45:00|12:45:00|1201 W. MADISON ST., PHOENIX, CA 85007|38.6641131|-121.2318373
RECOVERY IN THE ZONE|Location is: THE NEW ARID CLUB|2|11:45:00|12:45:00|1201 W. MADISON ST., PHOENIX, CA 85007|38.6641131|-121.2318373
RECOVERY IN THE ZONE|Location is: THE NEW ARID CLUB|3|11:45:00|12:45:00|1201 W. MADISON ST., PHOENIX, CA 85007|38.6641131|-121.2318373
GETTING STARTED IN THE ZONE|Location is: INFORM SECURITY ATTENDING A.A. MTG|3|19:30:00|20:30:00|1125 W. JACKSON ST., PHOENIX, CA 85007|37.9838526|-120.38615979999997
NATIVE AMERICAN GROUP|Location is: INDIAN MED. CENTER|6|20:00:00|21:00:00|4212 N. 16TH ST., PHOENIX, CA 85014|39.1147788|-121.3970276
SISTERS IN SOBRIETY|Location is: INDIAN MED. CENTER|1|08:30:00|09:30:00|4212 N. 16TH ST., PHOENIX, CA 85014|39.1147788|-121.3970276
AA MENAGERIE MEETING|Location is: GROUP ROOM #1|2|18:30:00|19:30:00|4201 N. 16TH ST.- STE 150, PHOENIX, CA 85016|39.1147788|-121.3970276
FIRESIDE|Location is: ALBRIGHT UNITED METHODIST CHURCH|6|20:15:00|21:15:00|2242 E. CAMPBELL AVE., PHOENIX, CA 85016|37.2950163|-121.96850749999999
CAMELBACK MEN'S LUNCH|Location is: McCORMICK + SCHMICKS|6|12:15:00|13:15:00|2575 E. CAMELBACK RD. STE 175, PHOENIX, CA 85016|38.6833234|-121.24996820000001
CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|4|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|5|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|1|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
POPSICLE MEETING|Location is: LAMBDA PHOENIX CENTER|7|15:00:00|16:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
BYOBB|Location is: LAMBDA PHOENIX CENTER|7|10:00:00|11:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
CAME TO BELIEVE|Location is: LAMBDA PHOENIX CENTER|4|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|5|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
ALCOHOLICS TOGETHER|Location is: LAMBDA PHOENIX CENTER|5|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|6|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
REALITY|Location is: LAMBDA PHOENIX CENTER|6|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|7|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|7|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
SATURDAY NITE LIVE|Location is: LAMBDA PHOENIX CENTER|7|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|1|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|2|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
SPIRITUAL EXPERIENCE|Location is: LAMBDA PHOENIX CENTER|2|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
CASUAL NOONERS|Location is: LAMBDA PHOENIX CENTER|3|12:00:00|13:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
WOMEN SHARING IN RECOVERY|Location is: LAMBDA PHOENIX CENTER|3|19:30:00|20:30:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
H.O.W.|Location is: LAMBDA PHOENIX CENTER|4|22:00:00|23:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
H.O.W.|Location is: LAMBDA PHOENIX CENTER|5|22:00:00|23:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
H.O.W.|Location is: LAMBDA PHOENIX CENTER|6|22:00:00|23:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
H.O.W.|Location is: LAMBDA PHOENIX CENTER|7|22:00:00|23:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
H.O.W.|Location is: LAMBDA PHOENIX CENTER|1|22:00:00|23:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
H.O.W.|Location is: LAMBDA PHOENIX CENTER|2|22:00:00|23:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
H.O.W.|Location is: LAMBDA PHOENIX CENTER|3|22:00:00|23:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|6|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|3|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
FOUR ABSOLUTES|Location is: LAMBDA PHOENIX CENTER|1|20:00:00|21:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|2|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
6PM HAPPY HOUR|Location is: LAMBDA PHOENIX CENTER|4|18:00:00|19:00:00|2622 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
LET GO + LET GOD|Location is: LIVING WATERS CHURCH|3|20:00:00|21:00:00|2637 N. 16TH ST., PHOENIX, CA 85006|39.1147788|-121.3970276
JUST US @ TWS|Location is: MAIN HOUSE|3|19:30:00|20:30:00|1851 E. VIRGINIA, PHOENIX, CA 85006|38.034202|-120.24476219999997
BELLANO|Location is: MTN VIEW CHRISTIAN CHURCH|4|19:00:00|20:00:00|2927 E. CAMPBELL AVE., PHOENIX, CA 85016|37.2952463|-121.9685212
SCOTTSDALE STEP GROUP|Location is: CHRIST CHURCH OF THE ASCENSION|3|20:00:00|21:00:00|4015 E. LINCOLN DR., PARADISE VALLEY, CA 85253|37.6676821|-122.42365080000002
WESTSIDE GROUP|Location is: WESTSIDE GROUP|2|20:30:00|21:30:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 4|Location is: WESTSIDE GROUP|4|19:00:00|20:00:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP|Location is: WESTSIDE GROUP|2|10:30:00|11:30:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|4|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|4|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|5|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|5|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|6|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|6|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 4|Location is: WESTSIDE GROUP|6|19:00:00|20:00:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|7|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|7|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 6|Location is: WESTSIDE GROUP|1|15:15:00|16:15:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|2|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|2|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|3|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 3|Location is: WESTSIDE GROUP|3|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 5|Location is: WESTSIDE GROUP|1|13:30:00|14:30:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP|Location is: WESTSIDE GROUP|7|10:30:00|11:30:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 4|Location is: WESTSIDE GROUP|7|19:00:00|20:00:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP 2|Location is: WESTSIDE GROUP|1|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
BACKYARD GROUP AA|Location is: WESTSIDE GROUP|6|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, CA 85041|38.6396374|-121.26290449999999
STEP SISTERS|Location is: P.V. UNITED METHODIST CHURCH|4|19:30:00|20:30:00|4455 E. LINCOLN DR. ROOM E-10, PARADISE VALLEY, CA 85253|37.6671864|-122.4232614
4848 GROUP 2|Location is: 4848 GROUP|5|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
4848 GROUP 2|Location is: 4848 GROUP|6|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
4848 GROUP 2|Location is: 4848 GROUP|7|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
4848 GROUP 2|Location is: 4848 GROUP|3|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
4848 GROUP 2|Location is: 4848 GROUP|2|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
4848 GROUP 2|Location is: 4848 GROUP|4|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
4848 GROUP|Location is: 4848 GROUP|5|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
4848 GROUP|Location is: 4848 GROUP|3|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
4848 GROUP|Location is: 4848 GROUP|4|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
4848 GROUP|Location is: 4848 GROUP|6|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
4848 GROUP|Location is: 4848 GROUP|2|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
4848 GROUP 2|Location is: 4848 GROUP|1|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, CA 85041|38.6866613|-121.2545773
DIME DROPPERS|Location is: UNITED METHODIST CHURCH|3|20:00:00|21:00:00|11735 N. SCOTTSDALE RD., SCOTTSDALE, CA 85260|38.4878966|-121.41118360000002
HAPPY HOUR|Location is: NORTH SCOTTS. FELLOWSHIP|4|16:00:00|17:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
PRIMARY PURPOSE|Location is: NORTH SCOTTS. FELLOWSHIP|6|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
HAPPY DESTINY|Location is: NORTH SCOTTS. FELLOWSHIP|1|11:15:00|12:15:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|4|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|4|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|4|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|5|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|5|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|5|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
HAPPY HOUR|Location is: NORTH SCOTTS. FELLOWSHIP|5|16:00:00|17:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|5|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|6|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|6|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|6|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
HAPPY HOUR|Location is: NORTH SCOTTS. FELLOWSHIP|6|16:00:00|17:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|6|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
MON/WED/FRI GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|6|20:00:00|21:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|7|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
ONE DAY AT A TIME|Location is: NORTH SCOTTS. FELLOWSHIP|7|09:00:00|10:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|7|10:30:00|11:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|7|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|7|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|1|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|1|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|2|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|2|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|2|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|2|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|3|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|3|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
HAPPY HOUR|Location is: NORTH SCOTTS. FELLOWSHIP|3|16:00:00|17:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|3|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
TUESDAY TOOLS|Location is: NORTH SCOTTS. FELLOWSHIP|3|20:00:00|21:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|4|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
MON/WED/FRI GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|4|20:00:00|21:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
MON/WED/FRI GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|2|20:00:00|21:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
BIG BOOK / 12 + 12|Location is: NORTH SCOTTS. FELLOWSHIP|1|17:00:00|18:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
STRAIGHT TALK|Location is: NORTH SCOTTS. FELLOWSHIP|3|19:30:00|20:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|4|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|5|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|6|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|7|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|1|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|2|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
OUGHT NOT BE ORGANIZED|Location is: NORTH SCOTTS. FELLOWSHIP|3|23:00:00|00:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
NEW FACES|Location is: NORTH SCOTTS. FELLOWSHIP|1|07:45:00|08:45:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
SATURDAY NIGHT SPEAKER|Location is: NORTH SCOTTS. FELLOWSHIP|7|20:00:00|21:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
FELLOWSHIP SUNDAY SPEAKERS|Location is: NORTH SCOTTS. FELLOWSHIP|1|19:00:00|20:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
HAPPY HOUR|Location is: NORTH SCOTTS. FELLOWSHIP|2|16:00:00|17:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|3|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
MONDAY MORNING LADIES STEP|Location is: NORTH SCOTTS. FELLOWSHIP|2|10:00:00|11:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
SERENITY AT 4:01|Location is: NORTH SCOTTS. FELLOWSHIP|7|16:01:00|17:01:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
SNAKEPIT|Location is: NORTH SCOTTS. FELLOWSHIP|5|19:30:00|20:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
GET YOUR SPIRITS HERE|Location is: NORTH SCOTTS. FELLOWSHIP|1|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, CA 85258|38.4878966|-121.41118360000002
Happy Destiny|Location is: North Scottsdale Fellowship|1|11:15:00|12:15:00|10427 N Scottsdale Rd, Scottsdale, CA 85258|38.4878966|-121.41118360000002
Happy Destiny (women's group)|Location is: North Scottsdale Fellowship|1|11:15:00|12:15:00|10427 N Scottsdale Rd, Scottsdale, CA 85258|38.4878966|-121.41118360000002
WAY OUT OF THE BOTTLE|Location is: MEMORIAL PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|4141 E. THOMAS RD., PHOENIX, CA 85018|38.6530809|-121.23867860000001
TUESDAY MEN'S STAG|Location is: MEMORIAL PRESBYTERIAN CHURCH|3|19:00:00|20:00:00|4141 E. THOMAS RD., PHOENIX, CA 85018|38.6530809|-121.23867860000001
HOGAN'S HEROES|Location is: FRANCISCAN RENW���L|1|17:00:00|18:00:00|5802 E. LINCOLN DR., PARADISE VALLEY, CA 85253|37.6676821|-122.42365080000002
SOUTH VALLEY AA|Location is: HOME|4|19:30:00|20:30:00|12651 S 1630 W, RIVERTON, CA 84065|37.511386|-122.26374709999999
South Valley AA|Location is: Private residence|4|19:30:00|20:30:00|12651 South 1630 West, Riverton, CA 84065|37.511386|-122.26374709999999
SOUTHENDERS|Location is: ADVENTURE CHURCH|3|19:00:00|20:00:00|12300 SOUTH 352 WEST, SALT LAKE CITY, CA 84020|33.9555664|-118.1843518
Southenders|Location is: Adventure Church|3|19:00:00|20:00:00|12300 South 352 West, Draper, CA 84020|34.0392372|-118.41488049999998
South Enders|Location is: Church|3|19:00:00|20:00:00|12411 South 265 West, Draper, CA 84020|34.0392638|-118.41489899999999
FROM JACK TO JAVA|Location is: COFFEE SHOP|2|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, CA 84095|33.9555664|-118.1843518
FROM JACK TO JAVA|Location is: COFFEE SHOP|3|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, CA 84095|33.9555664|-118.1843518
FROM JACK TO JAVA|Location is: COFFEE SHOP|4|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, CA 84095|33.9555664|-118.1843518
FROM JACK TO JAVA|Location is: COFFEE SHOP|5|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, CA 84095|33.9555664|-118.1843518
FROM JACK TO JAVA|Location is: COFFEE SHOP|6|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, CA 84095|33.9555664|-118.1843518
FROM JACK TO JAVA|Location is: COFFEE SHOP|7|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, CA 84095|33.9555664|-118.1843518
FROM JACK TO JAVA|Location is: COFFEE SHOP|1|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, CA 84095|33.9555664|-118.1843518
GRATEFUL DAMES|Location is: FIRST UNITED CHURCH|5|19:45:00|20:45:00|215 E. UNIVERSITY DR., TEMPE, CA 85281|35.2970717|-119.1203913
