REEVES 3|Location is: 7 AM BEGINNERS|4|14:30:00|15:30:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES 4|Location is: 7 AM BEGINNERS|4|16:00:00|17:00:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|5|07:00:00|08:00:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES 2|Location is: 7 AM BEGINNERS|5|10:30:00|11:30:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES|Location is: 7 AM BEGINNERS|5|00:00:00|01:00:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES 3|Location is: 7 AM BEGINNERS|5|14:30:00|15:30:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES 4|Location is: 7 AM BEGINNERS|5|16:00:00|17:00:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|6|07:00:00|08:00:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES 2|Location is: 7 AM BEGINNERS|6|10:30:00|11:30:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES|Location is: 7 AM BEGINNERS|6|00:00:00|01:00:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES 3|Location is: 7 AM BEGINNERS|6|14:30:00|15:30:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES 4|Location is: 7 AM BEGINNERS|6|16:00:00|17:00:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|7|07:00:00|08:00:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES|Location is: 7 AM BEGINNERS|7|00:00:00|01:00:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES 4|Location is: 7 AM BEGINNERS|7|16:00:00|17:00:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES 5|Location is: 7 AM BEGINNERS|2|19:30:00|20:30:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES 6|Location is: 7 AM BEGINNERS|3|18:30:00|19:30:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
REEVES 7|Location is: 7 AM BEGINNERS|4|18:00:00|19:00:00|1407 V St., Northwest, WV 20009|39.6675573|-79.95235609999997
HERE AFTER FUN|Location is: Reeves Center|2|11:00:00|12:00:00|14th & U St., Northwest, WV 20009|39.2429195|-81.54230970000003
SATURDAY MORNING STEPS|Location is: 1402 V St, Nw|7|07:00:00|08:00:00|1402 V St, Nw, Northwest, WV 20009|39.6676112|-79.9523446
6 DE SEPTIEMBRE|Location is: 2007 14th St|7|20:00:00|21:00:00|2007 14th St, Northwest, WV 20009|38.4085474|-82.43125859999998
COUNT ME IN|Location is: Walker Mem. Bapt. Ch.|2|20:30:00|21:30:00|2020 13th St., Northwest, WV 20009|39.264815|-81.5351311
CENTRAL 2|Location is: 3527 14th St|7|15:00:00|16:00:00|3527 14th St, Northwest, WV 20010|39.2663484|-81.53479490000001
CENTRAL|Location is: 3527 14th St|1|20:00:00|21:00:00|3527 14th St, Northwest, WV 20010|39.2663484|-81.53479490000001
CENTRAL|Location is: 3527 14th St|2|20:00:00|21:00:00|3527 14th St, Northwest, WV 20010|39.2663484|-81.53479490000001
CENTRAL|Location is: 3527 14th St|3|20:00:00|21:00:00|3527 14th St, Northwest, WV 20010|39.2663484|-81.53479490000001
CENTRAL|Location is: 3527 14th St|4|20:00:00|21:00:00|3527 14th St, Northwest, WV 20010|39.2663484|-81.53479490000001
CENTRAL|Location is: 3527 14th St|5|20:00:00|21:00:00|3527 14th St, Northwest, WV 20010|39.2663484|-81.53479490000001
CENTRAL|Location is: 3527 14th St|6|20:00:00|21:00:00|3527 14th St, Northwest, WV 20010|39.2663484|-81.53479490000001
CENTRAL|Location is: 3527 14th St|7|20:00:00|21:00:00|3527 14th St, Northwest, WV 20010|39.2663484|-81.53479490000001
CENTRAL 3|Location is: 3527 14th St|7|23:00:00|00:00:00|3527 14th St, Northwest, WV 20010|39.2663484|-81.53479490000001
THE FRIENDLY BUNCH|Location is: 1221 M St.|4|18:30:00|19:30:00|1221 M St., Northwest, WV 20005|40.0732213|-80.68286749999999
24 DE OCTUBRE|Location is: 24 DE OCTUBRE|1|08:00:00|09:00:00|3537 11th St, Northwest, WV 20010|39.3263901|-81.53991739999998
24 DE OCTUBRE|Location is: 3537 11th St.|1|20:00:00|21:00:00|3537 11th St., Northwest, WV 20010|39.3263901|-81.53991739999998
24 DE OCTUBRE|Location is: 3537 11th St.|2|20:00:00|21:00:00|3537 11th St., Northwest, WV 20010|39.3263901|-81.53991739999998
24 DE OCTUBRE|Location is: 3537 11th St.|3|20:00:00|21:00:00|3537 11th St., Northwest, WV 20010|39.3263901|-81.53991739999998
24 DE OCTUBRE|Location is: 3537 11th St.|4|20:00:00|21:00:00|3537 11th St., Northwest, WV 20010|39.3263901|-81.53991739999998
24 DE OCTUBRE|Location is: 3537 11th St.|5|20:00:00|21:00:00|3537 11th St., Northwest, WV 20010|39.3263901|-81.53991739999998
24 DE OCTUBRE|Location is: 3537 11th St.|6|20:00:00|21:00:00|3537 11th St., Northwest, WV 20010|39.3263901|-81.53991739999998
24 DE OCTUBRE|Location is: 3537 11th St.|7|20:00:00|21:00:00|3537 11th St., Northwest, WV 20010|39.3263901|-81.53991739999998
S.W. NOONERS|Location is: St. Augustine`s Church|5|00:00:00|01:00:00|6th & M, Southwest, WV 20024|39.949466|-80.75413530000003
RIGHT STUFF|Location is: U.p.o. Bld.|6|18:00:00|19:00:00|1726 7th St. Nw., Northwest, WV 20001|39.266694|-81.53143599999999
HARVEST LABORORS|Location is: Zion Hill Baptist Ch|1|18:00:00|19:00:00|4005 Georgia Ave., Northwest, WV 20011|38.4291942|-82.12015079999998
COSMOPOLITAN|Location is: Emory Methodist Church|2|20:00:00|21:00:00|6100 Georgia Ave., Northwest, WV 20011|38.4291942|-82.12015079999998
COSMOPOLITAN|Location is: Emory Methodist Church|6|20:00:00|21:00:00|6100 Georgia Ave., Northwest, WV 20011|38.4291942|-82.12015079999998
No Exclusion Group|Location is: Washington DC|3|20:00:00|21:00:00|614 S St. NW, washington, WV 20001|39.6212302|-78.2300917
MT. CARMEL WOMEN|Location is: Mt. Carmel House|7|10:00:00|11:00:00|471 G Pl., Northwest, WV 20548|39.4948645|-79.8131363
MCC THURSDAY NIGHT|Location is: Metro Comm. Ch.|5|19:30:00|20:30:00|474 Ridge St & 5th, Northwest, WV 20001|38.39957160000001|-82.44836780000003
BACK TO BASICS|Location is: Walter Reed Bldg|5|19:30:00|20:30:00|6900 Georgia Ave, Northwest, WV 20306|38.4291942|-82.12015079999998
REACH OUT FOR LIFE|Location is: 215 Rhode Island Ave.|6|19:00:00|20:00:00|215 Rhode Island Ave., Northwest, WV 20001|39.637327|-79.96935400000001
SERENITY HOUSE|Location is: Church Of The Holy Communion|3|20:00:00|21:00:00|3640 Martin Luther King Jr. Ave., Southeast, WV 20032|37.37180499999999|-81.10787920000001
SERENITY HOUSE|Location is: Church Of Holy Communion|5|20:00:00|21:00:00|3640 Martin Luther King Jr.ave. Se., Southeast, WV 20032|37.37180499999999|-81.10787920000001
SERENITY HOUSE|Location is: Church Of The Holy Communion|7|19:00:00|20:00:00|3640 Martin Luther King Jr. Ave., Southeast, WV 20032|37.37180499999999|-81.10787920000001
LIFE AT NOON|Location is: LIFE AT NOON|2|00:00:00|01:00:00|220 Highview Pl., Southeast, WV 20032|39.6423671|-79.9563923
LIFE AT NOON|Location is: LIFE AT NOON|5|00:00:00|01:00:00|220 Highview Pl., Southeast, WV 20032|39.6423671|-79.9563923
BRIGHTWOOD|Location is: Trinity Church|3|20:30:00|21:30:00|7005 Piney Branch Rd., Northwest, WV 20012|38.3607085|-82.38524699999999
AS WE UNDERSTOOD HIM|Location is: Church Of Assumption|1|15:30:00|16:30:00|3401 Martin L. King Ave., Southeast, WV 20032|39.2869141|-77.86989919999996
CONGRESS HEIGHTS|Location is: Ch. Of Assumption|3|20:30:00|21:30:00|3401 M.l.king Ave, Southeast, WV 20032|38.3737314|-81.66606289999999
CONGRESS HEIGHTS|Location is: Ch. Of Assumption|6|20:30:00|21:30:00|3401 M.l.king Ave, Southeast, WV 20032|38.3737314|-81.66606289999999
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|1|20:30:00|21:30:00|100 Irving St., Northwest, WV 20010|38.3508307|-81.72852649999999
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|4|20:30:00|21:30:00|100 Irving St., Northwest, WV 20010|38.3508307|-81.72852649999999
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|6|20:30:00|21:30:00|100 Irving St., Northwest, WV 20010|38.3508307|-81.72852649999999
HEAD TO THE SKY|Location is: St. Aloysius|2|13:00:00|14:00:00|900 N. Capitol St., Northwest, WV 20001|38.7945594|-81.35383079999997
HEAD TO THE SKY|Location is: St. Aloysius|4|13:00:00|14:00:00|900 N. Capitol St., Northwest, WV 20001|38.7945594|-81.35383079999997
HEAD TO THE SKY|Location is: St. Aloysius|6|13:00:00|14:00:00|900 N. Capitol St., Northwest, WV 20001|38.7945594|-81.35383079999997
INVESTMENT|Location is: Bethesda Bapt. Church|3|00:00:00|01:00:00|1808 Capitol View St., Northeast, WV 20001|38.251628|-81.56414189999998
WOMEN WITH VISION|Location is: Seekers Ch.|5|19:30:00|20:30:00|276 Carroll St., Northwest, WV 20012|37.2708219|-81.22592420000001
TAKOMA RUSH HOUR|Location is: Seekers Ch|5|17:30:00|18:30:00|270 Carroll St. Nw., Northwest, WV 20012|37.2708219|-81.22592420000001
CAPITOL HILL|Location is: Ch. Of Reformation|2|20:30:00|21:30:00|212 E. Capitol St. Ne, Northeast, WV 20002|38.3501276|-81.63469800000001
LET GO LET GOD|Location is: 7th Day Adventist Church Ctr.|4|19:30:00|20:30:00|6810 Eastern Ave, Takoma Park, WV 20012|39.6508414|-79.97080919999996
3 STEPS TO SOBRIETY|Location is: St. Elizabeth?s Hosp.|3|20:00:00|21:00:00|2700 Martin Luther King Jr. Ave., Southeast, WV 20032|37.37180499999999|-81.10787920000001
GATEWAY TO SOBRIETY|Location is: St. Elizabeth?s Hosp.|3|20:00:00|21:00:00|2700 Martin Luther King Jr. Ave., Southeast, WV 20032|37.37180499999999|-81.10787920000001
ST. ELIZABETH'S|Location is: St. Elizabeth?s Hosp.|5|20:30:00|21:30:00|2700 Martin Luther King Jr. Ave., Southeast, WV 20032|37.37180499999999|-81.10787920000001
GETTING BETTER|Location is: Campbell Ame Church|7|20:30:00|21:30:00|2562 Martin Luther King Jr. Ave., Southeast, WV 20020|37.37180499999999|-81.10787920000001
TRUTH IS HAPPINESS YOUTH|Location is: Knights Of Columbus Hall|1|19:30:00|20:30:00|131 Northeast St, Medina, WV 44254|37.834013|-81.1133939
A BETTER WAY|Location is: A BETTER WAY|4|13:30:00|14:30:00|900 Varney St., Southeast, WV 20032|37.551946|-81.5570209
A BETTER WAY|Location is: 4006 Wheeler Rd.|3|18:00:00|19:00:00|4006 Wheeler Rd., Southeast, WV 20032|37.400247|-81.21709290000001
A BETTER WAY|Location is: 4006 Wheeler Rd.|5|18:00:00|19:00:00|4006 Wheeler Rd., Southeast, WV 20032|37.400247|-81.21709290000001
OLD FASHION|Location is: Christ Church|2|20:30:00|21:30:00|620 G St., Southeast, WV 20002|38.3674638|-81.70394929999998
IT WORKS|Location is: Auditorium|7|00:00:00|01:00:00|635 Edgewood St. Ne., Northeast, WV 20017|40.0732213|-80.68286749999999
KEEP THE FOCUS|Location is: 802 Rhode Island Ave.|6|19:00:00|20:00:00|802 Rhode Island Ave., Northeast, WV 20018|39.6372842|-79.96882929999998
NEW SAMARITAN|Location is: Church|6|20:30:00|21:30:00|1100 Florida Ave., Northeast, WV 20002|40.61268099999999|-80.55710629999999
S.E. COMMUNITY|Location is: Hospital|1|18:00:00|19:00:00|1310 Southern Ave., Southeast, WV 20032|39.2463066|-80.30354449999999
S.E. COMMUNITY|Location is: Hospital|3|20:00:00|21:00:00|1310 Southern Ave, Southeast, WV 20032|39.2463066|-80.30354449999999
SIMPLICITY 2|Location is: 1302 E. Capitol St.|7|11:30:00|12:30:00|1302 E. Capitol St., Northeast, WV 20002|38.7945594|-81.35383079999997
SIMPLICITY|Location is: 1302 E. Capitol St.|2|20:00:00|21:00:00|1302 E. Capitol St., Northeast, WV 20002|38.7945594|-81.35383079999997
SIMPLICITY|Location is: 1302 E. Capitol St.|3|20:00:00|21:00:00|1302 E. Capitol St., Northeast, WV 20002|38.7945594|-81.35383079999997
SIMPLICITY|Location is: 1302 E. Capitol St.|5|20:00:00|21:00:00|1302 E. Capitol St., Northeast, WV 20002|38.7945594|-81.35383079999997
SIMPLICITY|Location is: 1302 E. Capitol St.|6|20:00:00|21:00:00|1302 E. Capitol St., Northeast, WV 20002|38.7945594|-81.35383079999997
SIMPLICITY 3|Location is: 1302 E. Capitol St.|7|18:00:00|19:00:00|1302 E. Capitol St., Northeast, WV 20002|38.7945594|-81.35383079999997
GET IT OFF YOUR CHEST|Location is: Pamroma|3|19:00:00|20:00:00|1600 Morris Rd., Southeast, WV 20020|38.5028142|-80.81017399999996
SURVIVORS|Location is: Holy Comforter Rectory|1|20:00:00|21:00:00|1357 E. Capitol St., Southeast, WV 20003|38.7924256|-81.3535263
WOODRIDGE|Location is: Brookland Union Bapt. Ch.|6|20:30:00|21:30:00|3103 14th St. Ne., Northeast, WV 20017|39.2663484|-81.53479490000001
KINGMAN PARK|Location is: Mary?s Missionary Bible Ch|4|20:30:00|21:30:00|2811 14th St, Ne, Northeast, WV 20018|39.2663484|-81.53479490000001
WHAT`S HAPPENING NOW|Location is: Ch. Of The Redeemer|6|20:30:00|21:30:00|1423 Girard St., Northeast, WV 20017|38.4256815|-81.74137280000002
ONLY WAY|Location is: Douglas Comm. Ctr|3|00:00:00|01:00:00|2000 Alabama Ave, Southeast, WV 20020|37.3412752|-81.15331530000003
GENERAL|Location is: New Psychiatry Bldg.|6|20:30:00|21:30:00|19th & E St., Southeast, WV 20003|38.4209081|-81.84291569999999
NEW WAY OF LIFE|Location is: 2443 Ainger Pl|5|19:00:00|20:00:00|2443 Ainger Pl, Southeast, WV 20020|38.42061229999999|-82.38551330000001
WOODRIDGE PIT STOP|Location is: St. Francis De Sales|1|20:30:00|21:30:00|2021 Rhode Island Ave., Northeast, WV 20018|39.6372842|-79.96882929999998
N.W. METRO|Location is: 2021 Rhode Island Ave|4|20:30:00|21:30:00|2021 Rhode Island Ave, Northwest, WV 20018|39.6372842|-79.96882929999998
End of The Road Group|Location is: Holston Conference Center|6|13:30:00|14:30:00|210 West MAple St, johnson_city, WV 37604|39.321492|-80.72755689999997
End of The Road Group|Location is: Holston Conference Center|4|19:00:00|20:00:00|210 West MAple St, johnson_city, WV 37604|39.321492|-80.72755689999997
End of The Road Group|Location is: Holston Conference Center|1|19:00:00|20:00:00|210 West MAple St, johnson_city, WV 37604|39.321492|-80.72755689999997
SOBRIETY|Location is: Bapt. Church|2|20:00:00|21:00:00|60 Burns St., Northeast, WV 20019|39.2991385|-77.86698419999999
SOBRIETY|Location is: Bapt. Church|4|20:00:00|21:00:00|60 Burns St., Northeast, WV 20019|39.2991385|-77.86698419999999
Methodist Church|Location is: Methodist Church|3|20:00:00|21:00:00|87  St., Wilmington, WV 45177|38.4706344|-81.39964040000001
COLLEGE PARK|Location is: University Baptist Church|2|20:30:00|21:30:00|3515 Campus Dr., College Park, WV 20740|39.6372261|-79.9560386
COLLEGE PARK|Location is: University Baptist Church|3|20:30:00|21:30:00|3515 Campus Dr., College Park, WV 20740|39.6372261|-79.9560386
GREAT FACTS|Location is: University Baptist Church|5|19:00:00|20:00:00|3515 Campus Dr., College Park, WV 20740|39.6372261|-79.9560386
COLLEGE PARK|Location is: University Baptist Church|7|20:30:00|21:30:00|3515 Campus Dr., College Park, WV 20740|39.6372261|-79.9560386
DEANWOOD STEP|Location is: DEANWOOD STEP|1|10:30:00|11:30:00|4322 Sheriff Rd., Northeast, WV 20019|38.8347039|-81.706074
UNIVERSITY GAY GROUP|Location is: Univ. Meth. Church|2|20:30:00|21:30:00|3621 Campus Drive, College Park, WV 20740|39.6372261|-79.9560386
YELLOW HOUSE|Location is: 4420 Douglas St.|3|19:00:00|20:00:00|4420 Douglas St., Northeast, WV 20019|38.414227|-82.43066879999998
YELLOW HOUSE|Location is: 4420 Douglas St.|5|19:00:00|20:00:00|4420 Douglas St., Northeast, WV 20019|38.414227|-82.43066879999998
14 PROMISES|Location is: St. Luke`s Ctr.|7|10:00:00|11:00:00|4925 E. Capitol St, Southeast, WV 20019|38.7931189|-81.35361369999998
NO HARD TERMS|Location is: St. Andrews Church|1|19:00:00|20:00:00|4512 College Ave, College Park, WV 20740|39.6359619|-79.95356459999999
CAPITOL HEIGHTS|Location is: Incarnation Cath. Ch.|7|20:30:00|21:30:00|880 Eastern Ave., Northeast, WV 20743|39.65748809999999|-79.96866790000001
KEEP THE FOCUS|Location is: 5800 Blaine St.|6|20:00:00|21:00:00|5800 Blaine St., Northeast, WV 20019|39.4747506|-80.13346719999998
SPIRITUALLY SOBER|Location is: Linden Linthicum Unit. Meth.|1|15:00:00|16:00:00|Rt. 108, Clarksville, WV 21029|39.2706295|-80.15933989999996
NEW START GROUP|Location is: Church of the Holy Innocents|6|20:00:00|21:00:00|210 S. Chestnut St., Henderson, WV 27536|38.8332029|-82.13703280000004
Aurora Fri Night|Location is: United Methodist Church|6|19:00:00|20:00:00|241 N. Aurora Rd., Aurora, WV 44202|39.3235082|-79.54936499999997
AURORA FRIDAY NIGHT|Location is: United Methodist Ch|6|19:00:00|20:00:00|241 Aurora Road, Aurora, WV 44202|39.3235082|-79.54936499999997
LAUREL REALITY|Location is: LAUREL REALITY|1|09:00:00|10:00:00|200 Laurel Avenue, Laurel, WV 20707|38.2203665|-82.1362431
LAUREL RECOVERY 7|Location is: LAUREL RECOVERY|1|09:00:00|10:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 8|Location is: LAUREL RECOVERY|1|11:00:00|12:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 9|Location is: LAUREL RECOVERY|1|16:00:00|17:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|1|17:30:00|18:30:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 2|Location is: LAUREL RECOVERY|2|08:00:00|09:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY|Location is: LAUREL RECOVERY|2|00:00:00|01:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|2|17:30:00|18:30:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|3|17:30:00|18:30:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 4|Location is: LAUREL RECOVERY|3|20:00:00|21:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 5|Location is: LAUREL RECOVERY|3|20:30:00|21:30:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 2|Location is: LAUREL RECOVERY|4|08:00:00|09:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY|Location is: LAUREL RECOVERY|4|00:00:00|01:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|4|17:30:00|18:30:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 4|Location is: LAUREL RECOVERY|4|20:00:00|21:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|5|17:30:00|18:30:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 5|Location is: LAUREL RECOVERY|5|20:30:00|21:30:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 2|Location is: LAUREL RECOVERY|6|08:00:00|09:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY|Location is: LAUREL RECOVERY|6|00:00:00|01:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|6|17:30:00|18:30:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 4|Location is: LAUREL RECOVERY|6|20:00:00|21:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 6|Location is: LAUREL RECOVERY|6|12:00:00|13:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY|Location is: LAUREL RECOVERY|7|00:00:00|01:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|7|17:30:00|18:30:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 5|Location is: LAUREL RECOVERY|7|20:30:00|21:30:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 6|Location is: LAUREL RECOVERY|7|12:00:00|13:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 7|Location is: LAUREL RECOVERY|1|09:00:00|10:00:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 8|Location is: LAUREL RECOVERY|1|11:00:00|12:00:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 9|Location is: LAUREL RECOVERY|1|16:00:00|17:00:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|1|17:30:00|18:30:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 2|Location is: LAUREL RECOVERY|2|08:00:00|09:00:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY|Location is: LAUREL RECOVERY|2|00:00:00|01:00:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|2|17:30:00|18:30:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|3|17:30:00|18:30:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY|Location is: LAUREL RECOVERY|4|00:00:00|01:00:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|4|17:30:00|18:30:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|5|17:30:00|18:30:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 2|Location is: LAUREL RECOVERY|6|08:00:00|09:00:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY|Location is: LAUREL RECOVERY|6|00:00:00|01:00:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 3|Location is: LAUREL RECOVERY|6|17:30:00|18:30:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 4|Location is: LAUREL RECOVERY|3|20:30:00|21:30:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
REALITY ALUMNI|Location is: Club|4|20:00:00|21:00:00|368 Main St, Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 5|Location is: LAUREL RECOVERY|6|12:00:00|13:00:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 6|Location is: LAUREL RECOVERY|6|20:00:00|21:00:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
LAUREL RECOVERY 4|Location is: LAUREL RECOVERY|7|20:30:00|21:30:00|368 Main St., Laurel, WV 20707|39.2028776|-80.40612379999999
Reality Group|Location is: LAUREL RECOVERY|4|20:00:00|21:00:00|368 Main Street, Laurel, WV 20707|39.2028776|-80.40612379999999
CROSSROADS OF RECOVERY|Location is: Cross Roads|1|00:00:00|01:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 7|Location is: Cross Roads|1|19:00:00|20:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|1|20:30:00|21:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 2|Location is: Cross Roads|2|08:00:00|09:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: Cross Roads|2|00:00:00|01:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|2|17:00:00|18:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 4|Location is: Cross Roads|2|18:30:00|19:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|2|20:30:00|21:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 2|Location is: Cross Roads|3|08:00:00|09:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: Cross Roads|3|00:00:00|01:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|3|17:00:00|18:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 4|Location is: Cross Roads|3|18:30:00|19:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|3|20:30:00|21:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: Cross Roads|4|00:00:00|01:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|4|17:00:00|18:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 4|Location is: Cross Roads|4|18:30:00|19:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|4|20:30:00|21:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 2|Location is: Cross Roads|5|08:00:00|09:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
