TWO RIVERS RECOVERY|Location is: WINDSOR UNITED METHODIST CHURCH|1|19:00:00|20:00:00|6222 UNIVERSITY, DES MOINES, NE 50311|41.60014229999999|-93.70272920000002
EARLY RISERS|Location is: WINDSOR UNITED METHODIST CHURCH|2|06:30:00|07:30:00|6222 UNIVERSITY AVE, DES MOINES, NE 50311|41.60014229999999|-93.70272920000002
HOPE AND REFLECTION|Location is: WINDSOR UNITED METHODIST CHURCH|2|12:00:00|13:00:00|6222 UNIVERSITY AVE, DES MOINES, NE 50311|41.60014229999999|-93.70272920000002
PRIMARY PURPOSE|Location is: WINDSOR UNITED METHODIST CHURCH|3|19:30:00|20:30:00|6222 UNIVERSITY, DES MOINES, NE 50311|41.60014229999999|-93.70272920000002
GRAPEVINERS|Location is: WINDSOR UNITED METHODIST CHURCH|4|12:00:00|13:00:00|6222 UNIVERSITY AVE, DES MOINES, NE 50311|41.60014229999999|-93.70272920000002
TGIS GROUP|Location is: WINDSOR UNITED METHODIST CHURCH|6|12:00:00|13:00:00|6222 UNIVERSITY, DES MOINES, NE 50311|41.60014229999999|-93.70272920000002
MIRACLES ON 63RD ST|Location is: WINDSOR UNITED METHODIST CHURCH|7|19:00:00|20:00:00|6222 UNIVERSITY, DES MOINES, NE 50311|41.60014229999999|-93.70272920000002
JOHNSTON GROUP|Location is: ST PAULS PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|6426 MERLE HAY ROAD, DES MOINES, NE 50131|41.676919|-93.69872900000001
JOHNSTON GROUP|Location is: ST JAMES LUTHERAN CHURCH|3|20:00:00|21:00:00|5665 MERLE HAY ROAD, DES MOINES, NE 50131|41.663366|-93.69698
BEAVERDALE GROUP|Location is: ST ANDREWS EPISCOPAL CHURCH|3|19:00:00|20:00:00|5720 URBANDALE, DES MOINES, NE 50310|41.621553|-93.696573
You Are Not Alone|Location is: Northmoor/Riverside|1|10:00:00|11:00:00|2512 NW Vivion Rd, Riverside, NE 64150|39.1791428|-94.6096862
You Are Not Alone|Location is: Northmoor/Riverside|1|19:00:00|20:00:00|2512 NW Vivion Rd, Riverside, NE 64150|39.1791428|-94.6096862
THREE LEGACIES|Location is: GRACE LUTHERAN CHURCH|2|18:00:00|19:00:00|52ND AND URBANDALE, DES MOINES, NE 50310|41.6221223|-93.69006539999998
THREE LEGACIES 2|Location is: GRACE LUTHERAN CHURCH|2|20:00:00|21:00:00|52ND AND URBANDALE, DES MOINES, NE 50310|41.6221223|-93.69006539999998
MONDAYS ON MEREDITH|Location is: METHODIST REFORMED CHURCH|2|18:00:00|19:00:00|5128 MEREDITH DR, DES MOINES, NE 50310|41.6435992|-93.68845879999998
MID WEEK MEDITATION|Location is: MERCY FRANKLIN CENTER|4|18:00:00|19:00:00|48TH AND FRANKLIN, DES MOINES, NE 50310|41.6112498|-93.68267679999997
SOLUTIONS|Location is: MERCY FRANKLIN CENTER|6|19:00:00|20:00:00|48TH AND FRANKLIN, DES MOINES, NE 50310|41.6112498|-93.68267679999997
YOUNG AND KEEPING IT REAL|Location is: MERCY FRANKLIN CENTER|6|19:00:00|20:00:00|48TH AND FRANKLIN, DES MOINES, NE 50310|41.6112498|-93.68267679999997
NEW DM GROUP|Location is: MERCY FRANKLIN CENTER|6|19:00:00|20:00:00|48TH AND FRANKLIN, DES MOINES, NE 50310|41.6112498|-93.68267679999997
FRIDAY NIGHT FREEDOM TRAIN|Location is: MERCY FRANKLIN CENTER|6|19:00:00|20:00:00|48TH AND FRANKLIN, DES MOINES, NE 50310|41.6112498|-93.68267679999997
COVER TO COVER|Location is: COLLEGE CHRISTIAN CHURCH|5|18:00:00|19:00:00|4440 COLLEGE, DES MOINES, NE 50310|41.607619|-93.67848270000002
NEW HOPE GROUP|Location is: NEW HOPE METHODIST CHURCH|3|12:00:00|13:00:00|4525 BEAVER, DES MOINES, NE 50310|41.643153|-93.67640499999999
THE GRAND JOURNEY|Location is: ST AUGUSTINES CHURCH|1|13:30:00|14:30:00|42ND AND GRAND, DES MOINES, NE 50312|41.584532|-93.67427129999999
BACK TO BASICS|Location is: HOLY TRINITY CATHOLIC CHURCH|1|17:30:00|18:30:00|2626 BEAVER, DES MOINES, NE 50310|41.6187592|-93.67311410000002
WEST END GROUP|Location is: WEST END GROUP|2|19:30:00|20:30:00|4111 INGERSOLL, DES MOINES, NE 50312|41.586928|-93.67353700000001
PROMISING BEGINNINGS|Location is: REGISTER BUILDING|4|18:30:00|19:30:00|7400 SW REGISTER DRIVE, DES MOINES, NE 50321|41.5187441|-93.67146059999999
RRRR GROUP|Location is: CENTRAL PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|3829 GRAND, DES MOINES, NE 50312|41.5849084|-93.66936750000002
THURS STEP MEETING|Location is: CENTRAL PRESBYTERIAN CHURCH|5|12:00:00|13:00:00|3829 GRAND, DES MOINES, NE 50312|41.5849084|-93.66936750000002
VA Hospital|Location is: VA Hospital|3|19:00:00|20:00:00|3600 30TH, DES MOINES, NE 50310|41.627729|-93.65885500000002
VA Hospital 2|Location is: VA Hospital|5|10:30:00|11:30:00|3600 30TH, DES MOINES, NE 50310|41.627729|-93.65885500000002
VA Hospital|Location is: VA Hospital|5|19:00:00|20:00:00|3600 30TH, DES MOINES, NE 50310|41.627729|-93.65885500000002
DRAKE GROUP|Location is: CAMPUS MINISTRIES BUILDING|1|09:00:00|10:00:00|28TH AND UNIVERSITY, DES MOINES, NE 50311|41.6003705|-93.65448090000001
GLBT AND FRIENDS|Location is: CAMPUS MINISTRIES BUILDING|2|18:00:00|19:00:00|28TH AND UNIVERSITY, DES MOINES, NE 50311|41.6003705|-93.65448090000001
GLBT AND FRIENDS|Location is: CAMPUS MINISTRIES BUILDING|3|18:00:00|19:00:00|28TH AND UNIVERSITY, DES MOINES, NE 50311|41.6003705|-93.65448090000001
DRAKE GROUP|Location is: CAMPUS MINISTRIES BUILDING|4|17:30:00|18:30:00|28TH AND UNIVERSITY, DES MOINES, NE 50311|41.6003705|-93.65448090000001
GLBT AND FRIENDS|Location is: CAMPUS MINISTRIES BUILDING|5|18:00:00|19:00:00|28TH AND UNIVERSITY, DES MOINES, NE 50311|41.6003705|-93.65448090000001
CAMPUS MINISTRIES BUILDING|Location is: CAMPUS MINISTRIES BUILDING|5|20:00:00|21:00:00|28TH AND UNIVERSITY, DES MOINES, NE 50311|41.6003705|-93.65448090000001
GLBT AND FRIENDS|Location is: CAMPUS MINISTRIES BUILDING|6|18:30:00|19:30:00|28TH AND UNIVERSITY, DES MOINES, NE 50311|41.6003705|-93.65448090000001
DRAKE CAMPUS MINISTRIES|Location is: CAMPUS MINISTRIES BUILDING|7|09:00:00|10:00:00|28TH AND UNIVERSITY, DES MOINES, NE 50311|41.6003705|-93.65448090000001
DRAKE CAMPUS MINISTRIES 2|Location is: CAMPUS MINISTRIES BUILDING|7|11:00:00|12:00:00|28TH AND UNIVERSITY, DES MOINES, NE 50311|41.6003705|-93.65448090000001
GLBT AND FRIENDS|Location is: CAMPUS MINISTRIES BUILDING|7|17:30:00|18:30:00|28TH AND UNIVERSITY, DES MOINES, NE 50311|41.6003705|-93.65448090000001
WPR GROUP|Location is: COVENANT UNITED PRESBYTERIAN CHURCH|6|19:30:00|20:30:00|1025 28TH, DES MOINES, NE 50311|41.5964738|-93.7035821
LANGUAGE OF THE HEART|Location is: WAKONDA CHRISTIAN CHURCH|2|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, NE 50321|41.54898|-93.64549820000002
WAKONDA CHRISTIAN CHURCH|Location is: WAKONDA CHRISTIAN CHURCH|3|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, NE 50321|41.54898|-93.64549820000002
WED 12 AND 12|Location is: WAKONDA CHRISTIAN CHURCH|4|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, NE 50321|41.54898|-93.64549820000002
UPHOLSTERY GROUP|Location is: WAKONDA CHRISTIAN CHURCH|5|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, NE 50321|41.54898|-93.64549820000002
FRIDAY NIGHT LIVE|Location is: WAKONDA CHRISTIAN CHURCH|6|22:30:00|23:30:00|3938 FLEUR DRIVE, DES MOINES, NE 50321|41.54898|-93.64549820000002
You Are Not Alone|Location is: Riverside, MO|7|12:00:00|13:00:00|2122 NE Vivion Rd, Kansas City, NE 64118|39.183034|-94.55381239999997
WEDNESDAY NIGHT BIG BOOK|Location is: WEDNESDAY NIGHT BIG BOOK|4|19:30:00|20:30:00|1801 HICKMAN, DES MOINES, NE 50314|41.616013|-93.642719
GLBT|Location is: GLBT|2|18:00:00|19:00:00|945 19TH, DES MOINES, NE 50314|41.5946927|-93.64272670000003
GLBT|Location is: GLBT|4|18:00:00|19:00:00|945 19TH, DES MOINES, NE 50314|41.5946927|-93.64272670000003
GLBT|Location is: GLBT|5|18:00:00|19:00:00|945 19TH, DES MOINES, NE 50314|41.5946927|-93.64272670000003
GLBT|Location is: GLBT|7|17:30:00|18:30:00|945 19TH, DES MOINES, NE 50314|41.5946927|-93.64272670000003
Tuesday Discussion Group|Location is: Lakes Regional Healthcare|3|19:00:00|20:00:00|Highway 71 S., spirit lake, NE 51360|43.4226095|-95.11335380000003
HARRISON DINNER GROUP|Location is: HY VEE CAFE|5|19:00:00|20:00:00|1990 GRAND, DES MOINES, NE 50309|41.5844289|-93.64240530000001
WEDNESDAY WOMENS NITE MEETING|Location is: HOUSE OF MERCY|4|19:00:00|20:00:00|1409 CLARK, DES MOINES, NE 50314|41.606747|-93.63759800000003
SOUTH SIDE STEP STUDY|Location is: ST JOHNS METHODIST CHURCH|5|20:00:00|21:00:00|SW 14TH AND MCKINLEY, DES MOINES, NE 50315|41.541|-93.63544089999999
TRUDGING 101|Location is: EVANGELICAL CHURCH|5|19:30:00|20:30:00|SW 14TH AND PORTER, DES MOINES, NE 50315|41.5337608|-93.63538460000001
WEST DM GROUP|Location is: ST MARK LUTHERAN CHURCH|3|20:00:00|21:00:00|12TH AND GRAND, DES MOINES, NE |41.5861838|-93.6326608
CHAPTER 12|Location is: ST MARK LUTHERAN CHURCH|6|19:00:00|20:00:00|12TH AND GRAND, DES MOINES, NE |41.5861838|-93.6326608
Sobriety First|Location is: 117 Chester #4|6|20:00:00|21:00:00|117 Chester #4, Olathe, NE 66061|38.8825999|-94.79432700000001
Sobriety First|Location is: 117 Chester #4|2|18:00:00|19:00:00|117 Chester #4, Olathe, NE 66061|38.8825999|-94.79432700000001
Sobriety First|Location is: 117 Chester #4|3|18:00:00|19:00:00|117 Chester #4, Olathe, NE 66061|38.8825999|-94.79432700000001
Sobriety First|Location is: 117 Chester #4|4|18:00:00|19:00:00|117 Chester #4, Olathe, NE 66061|38.8825999|-94.79432700000001
Sobriety First|Location is: 117 Chester #4|5|18:00:00|19:00:00|117 Chester #4, Olathe, NE 66061|38.8825999|-94.79432700000001
Sobriety First|Location is: 117 Chester #4|7|18:00:00|19:00:00|117 Chester #4, Olathe, NE 66061|38.8825999|-94.79432700000001
Sobriety First|Location is: 117 Chester #4|1|19:00:00|20:00:00|117 Chester #4, Olathe, NE 66061|38.8825999|-94.79432700000001
BEGINNERS MEETING|Location is: FIRST METHODIST CHURCH|5|19:15:00|20:15:00|1001 PLEASANT, DES MOINES, NE 50309|41.5889011|-93.63108769999997
FOXHALL|Location is: FIRST METHODIST CHURCH|5|20:00:00|21:00:00|1001 PLEASANT, DES MOINES, NE 50309|41.5889011|-93.63108769999997
ST PAULS EPISCOPAL CHURCH|Location is: ST PAULS EPISCOPAL CHURCH|6|20:00:00|21:00:00|815 HIGH, DES MOINES, NE 50309|41.588051|-93.62900000000002
RIVER BEND|Location is: RIVER BEND|6|16:00:00|17:00:00|713 INDIANA AVE, DES MOINES, NE 50314|41.602003|-93.62769400000002
SAT NIGHT SOLUTIONS|Location is: WDM METHODIST CHURCH|7|19:00:00|20:00:00|8TH AND GRAND, DES MOINES, NE 50309|41.5872487|-93.62774630000001
THERE IS A SOLUTION|Location is: UNITEN METHODIST CHURCH|2|18:00:00|19:00:00|720 GRAND AVE, DES MOINES, NE 50309|41.5874335|-93.62677489999999
HIGH AND DRY GROUP|Location is: REGISTER BUILDING|3|12:00:00|13:00:00|715 LOCUST, DES MOINES, NE 50309|41.58647930000001|-93.6272267
SOUTH SIDE STEP GROUP|Location is: PARK AVE CHRISTIAN CHURCH|7|20:00:00|21:00:00|3301 SW 9TH, DES MOINES, NE 50315|41.554445|-93.625339
BIG BOOK STUDY|Location is: INSURANCE EXCHANGE BUILDING|4|12:00:00|13:00:00|5TH AND GRAND, DES MOINES, NE 50309|41.5880153|-93.6240474
SOUTHSIDE GRAPEVINE GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|1|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, NE 50315|41.5279113|-93.62508589999999
SOUTH SIDE MENS GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, NE 50315|41.5279113|-93.62508589999999
FREEDOM GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, NE 50315|41.5279113|-93.62508589999999
QUALITY INN SUITES|Location is: QUALITY INN SUITES|1|09:00:00|10:00:00|939 3RD ST, DES MOINES, NE 50309|41.5940529|-93.62157059999998
FORT DM OWI FACILITY|Location is: FORT DM OWI FACILITY|1|20:00:00|21:00:00|66 GRUBER STREET, DES MOINES, NE 50315|41.5223048|-93.62089220000001
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|1|19:00:00|20:00:00|1812 1/1 SECOND AVE, DES MOINES, NE 50309|41.58424369999999|-93.61870679999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|2|19:00:00|20:00:00|1812 1/1 SECOND AVE, DES MOINES, NE 50309|41.58424369999999|-93.61870679999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|3|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, NE 50309|41.58424369999999|-93.61870679999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|4|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, NE 50309|41.58424369999999|-93.61870679999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|5|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, NE 50309|41.58424369999999|-93.61870679999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|6|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, NE 50309|41.58424369999999|-93.61870679999998
DE LUNES A DOMINGO|Location is: DE LUNES A DOMINGO|7|19:00:00|20:00:00|1812 1/2 SECOND AVE, DES MOINES, NE 50309|41.58424369999999|-93.61870679999998
Chapter 5|Location is: Claycomo Missouri|1|12:00:00|13:00:00|7 NE Munger Ave, Kansas City, NE 64119|39.196319|-94.50670100000002
FRIDAY NIGHT MEETING|Location is: IOWA LUTHERAN HOSPITAL|6|20:00:00|21:00:00|700 E UNIVERSITY, DES MOINES, NE 50316|41.6004317|-93.61085700000001
FREEDOM FRIDAY NIGHT|Location is: IOWA LUTHERAN HOSPITAL|6|20:00:00|21:00:00|700 E UNIVERSITY, DES MOINES, NE 50316|41.6004317|-93.61085700000001
F ANG G 2|Location is: F ANG G|1|09:30:00|10:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 10|Location is: F ANG G|1|15:00:00|16:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 11|Location is: F ANG G|1|19:00:00|20:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G|Location is: F ANG G|2|07:30:00|08:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 2|Location is: F ANG G|2|09:30:00|10:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 3|Location is: F ANG G|2|12:00:00|13:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F AND|Location is: F ANG G|2|19:30:00|20:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G|Location is: F ANG G|3|07:30:00|08:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 2|Location is: F ANG G|3|09:30:00|10:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 3|Location is: F ANG G|3|12:00:00|13:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 4|Location is: F ANG G|3|20:00:00|21:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G|Location is: F ANG G|4|07:30:00|08:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 2|Location is: F ANG G|4|09:30:00|10:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 3|Location is: F ANG G|4|12:00:00|13:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 5|Location is: F ANG G|4|16:30:00|17:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F AND G|Location is: F ANG G|4|20:00:00|21:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G|Location is: F ANG G|5|07:30:00|08:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 2|Location is: F ANG G|5|09:30:00|10:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 3|Location is: F ANG G|5|12:00:00|13:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 4|Location is: F ANG G|5|20:00:00|21:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G|Location is: F ANG G|6|07:30:00|08:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 2|Location is: F ANG G|6|09:30:00|10:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 3|Location is: F ANG G|6|12:00:00|13:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 7|Location is: F ANG G|6|19:30:00|20:30:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 6|Location is: F ANG G|6|00:00:00|01:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 8|Location is: F ANG G|7|11:00:00|12:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 9|Location is: F ANG G|7|13:00:00|14:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 10|Location is: F ANG G|7|15:00:00|16:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
F ANG G 4|Location is: F ANG G|7|20:00:00|21:00:00|315 E 5TH, DES MOINES, NE 50309|41.589111|-93.61058000000003
Whitehouse Outdoor/kitchen|Location is: whitehouse|6|20:00:00|21:00:00|1400 Pennsylvania Ave, Des Moines, NE 50316|41.604903|-93.60985900000003
JCCC AA|Location is: Room RC185 (see Map)|6|12:00:00|13:00:00|1477 East 151st Street, Olathe, KS  , Olathe, NE |38.8546256|-94.79380989999999
STEP GROUP|Location is: ST LUKES EPISCOPAL CHURCH|4|20:00:00|21:00:00|3424 FORST, DES MOINES, NE |41.6036489|-93.6642665
MAINTENANCE MEETING|Location is: GATCHEL METHODIST CHURCH|7|19:30:00|20:30:00|1909 MLK PARKWAY, DES MOINES, NE |41.612352|-93.644721
THE DEAL GROUP|Location is: ARCHIE BROOKS HALL|4|19:30:00|20:30:00|2100 SE 5TH ST, DES MOINES, NE 50315|41.568052|-93.606606
SOUTHRIDGE BIG BOOK STUDY|Location is: CHRIST LUTHERAN CHURCH|2|20:00:00|21:00:00|SE 5TH AND ARMY POST ROAD, DES MOINES, NE 50315|41.5264153|-93.60645360000001
TNT GROUP|Location is: SOUTH TOWN BAPTIST CHURCH|3|19:30:00|20:30:00|6001 SE 5TH, DES MOINES, NE 50315|41.529659|-93.605617
UNDERGROUND GROUP|Location is: MERCY HOSPITAL|5|19:00:00|20:00:00|603 E 12TH, DES MOINES, NE 50309|41.583227|-93.59862099999998
AA GRUPO 24 HORAS|Location is: AA GRUPO 24 HORAS|1|19:30:00|20:30:00|1904 E 14TH ST, DES MOINES, NE 50316|41.611663|-93.60096600000003
AA GROPO 24 HORAS|Location is: AA GRUPO 24 HORAS|3|19:30:00|20:30:00|1904 E 14TH ST, DES MOINES, NE 50316|41.611663|-93.60096600000003
AA GRUPO 24 HORAS|Location is: AA GRUPO 24 HORAS|4|19:30:00|20:30:00|1904 E 14TH ST, DES MOINES, NE 50316|41.611663|-93.60096600000003
AA GRUPO 24 HORAS|Location is: AA GRUPO 24 HORAS|6|19:30:00|20:30:00|1904 E 14TH ST, DES MOINES, NE 50316|41.611663|-93.60096600000003
FIRST CUP CAFE|Location is: FIRST CUP CAFE|6|19:00:00|20:00:00|2100 E 14TH ST, DES MOINES, NE 50316|41.61340500000001|-93.60091790000001
FIRST CUP CAFE|Location is: FIRST CUP CAFE|7|20:00:00|21:00:00|2100 E 14TH ST, DES MOINES, NE 50316|41.61340500000001|-93.60091790000001
O-At-Ka|Location is: St Mark_s Episcopal Church|1|20:30:00|21:30:00|Main St., Leroy, NE |42.9776858|-77.98991060000003
Four Directions AA Group|Location is: Calvary Episcopal Church|3|20:00:00|21:00:00|13th Street & Main Ave, , South Dakota  USA, NE 57638|45.9322124|-102.15768020000002
Four Directions AA Group|Location is: Calvary Episcopal Church|7|20:00:00|21:00:00|13th St. & Main Ave, , South Dakota  USA, NE 57638|45.9322124|-102.15768020000002
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|1|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, NE 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|2|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, NE 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|3|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, NE 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|4|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, NE 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|5|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, NE 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|6|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, NE 50316|41.602448|-93.58553699999999
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|7|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, NE 50316|41.602448|-93.58553699999999
Live & Let Live|Location is: Midtown|1|12:00:00|13:00:00|3901 Main Street Ste209, kansas city, NE 64111|39.056194|-94.58561399999996
ONE DAY AT A TIME|Location is: 651 10th St.|5|20:00:00|21:00:00|651 10th St., Northeast, NE 56265|45.0360123|-95.58231669999998
EAST SIDE STUDY GROUP|Location is: CITADEL WORSHIP CENTER|2|19:00:00|20:00:00|1216 EAST 25TH CT, DES MOINES, NE 50317|41.6014031|-93.5697543
EAST SIDE STEPS AND TRADITIONS|Location is: GRACE WESLEYAN CHURCH|3|20:00:00|21:00:00|717 E 26TH, DES MOINES, NE 50317|41.598048|-93.56768299999999
SPRING HILL BIG BOOK STUDY|Location is: Spring Hill Presbyterian Church|4|13:00:00|14:00:00|5344 Main St., Spring Hill, NE 66083|38.7684954|-94.81637899999998
SPRING HILL THURSDAY NIGHT SPEAKER MEETING|Location is: Church of Christ|5|13:00:00|14:00:00|5306 Main St., Spring Hill, NE 66083|38.7684963|-94.81637899999998
Tuesday Night Big Book Discussion Group|Location is: Collegiate United Methodist Church|1|20:00:00|21:00:00|2622 Lincoln Way, ames, NE 50010|42.022768|-93.57319580000001
ONE DAY AT A TIME, SPRINGHILL|Location is: 5286 Main Street|7|13:30:00|14:30:00|Spring Hill Methodist Church, Springhill, NE |38.74400000000001|-94.82429990000003
Monday Night AA|Location is: United Hospital|2|19:00:00|20:00:00|515 S. Moore Street, blue earth, NE 56013|43.6342899|-94.1009029
LINDEN GROUP|Location is: LINDEN GROUP|1|15:00:00|16:00:00|600 N HIGHWAY 8, LINDEN, NE 64131|38.9556086|-94.5820046
LINDEN GROUP|Location is: LINDEN GROUP|2|20:00:00|21:00:00|600 N HIGHWAY 8, LINDEN, NE 64131|38.9556086|-94.5820046
LINDEN GROUP|Location is: LINDEN GROUP|4|20:00:00|21:00:00|600 N HIGHWAY 8, LINDEN, NE 64131|38.9556086|-94.5820046
Mapple House|Location is: Independence, Mo|2|18:30:00|19:30:00|9535 E Winner rd., independence, NE 64053|39.097199|-94.46365400000002
Sowing the Seed|Location is: First Assembly of God Church|2|19:00:00|20:00:00|902 East 7th street, winfield, NE 67156|37.24285|-96.98677800000002
Sowing the Seed|Location is: First Assembly of God Church|4|12:00:00|13:00:00|902 East 7th street, winfield, NE 67156|37.24285|-96.98677800000002
Liberty Group|Location is: 1323 E. H Highway|1|10:00:00|11:00:00|Liberty, MO, liberty, NE 64068|39.20971410000001|-94.45932570000002
Liberty Group|Location is: 1323 E. H Highway|6|20:00:00|21:00:00|Liberty, MO, liberty, NE 64068|39.20971410000001|-94.45932570000002
Liberty Group|Location is: 1323 E. H Highway|6|08:30:00|09:30:00|Liberty, MO, liberty, NE 64068|39.20971410000001|-94.45932570000002
Liberty Group|Location is: 1323 E. H Highway|5|08:30:00|09:30:00|Liberty, MO, liberty, NE 64068|39.20971410000001|-94.45932570000002
Liberty Group|Location is: 1323 E. H Highway|4|08:30:00|09:30:00|Liberty, MO, liberty, NE 64068|39.20971410000001|-94.45932570000002
Liberty Group|Location is: 1323 E. H Highway|3|08:30:00|09:30:00|Liberty, MO, liberty, NE 64068|39.20971410000001|-94.45932570000002
Liberty Group|Location is: 1323 E. H Highway|2|08:30:00|09:30:00|Liberty, MO, liberty, NE 64068|39.20971410000001|-94.45932570000002
New Horizons|Location is: Parkview C.D.U.|1|09:00:00|10:00:00|58 Club  Manor Drive, pueblo, NE 81008|38.3060509|-104.62169
Alive Again|Location is: Independence|7|18:30:00|19:30:00|919 s Delaware, independence, NE 64050|39.082403|-94.42342300000001
Alive Again|Location is: Independence|2|18:30:00|19:30:00|919 s Delaware, independence, NE 64050|39.082403|-94.42342300000001
Alive Again|Location is: Independence|3|18:30:00|19:30:00|919 s Delaware, independence, NE 64050|39.082403|-94.42342300000001
Alive Again|Location is: Independence|4|18:30:00|19:30:00|919 s Delaware, independence, NE 64050|39.082403|-94.42342300000001
Alive Again|Location is: Independence|5|18:30:00|19:30:00|919 s Delaware, independence, NE 64050|39.082403|-94.42342300000001
Alive Again|Location is: Independence|6|18:30:00|19:30:00|919 s Delaware, independence, NE 64050|39.082403|-94.42342300000001
Alive Again|Location is: Independence|1|18:30:00|19:30:00|919 s Delaware, independence, NE 64050|39.082403|-94.42342300000001
excelsior springs A.A.|Location is: 208|5|20:00:00|21:00:00|South St, Excelsior Springs, NE 64024|39.3412429|-94.22538179999998
excelsior springs A.A.|Location is: 208|2|20:00:00|21:00:00|South St, Excelsior Springs, NE 64024|39.3412429|-94.22538179999998
