VIANNEY HIGH SCHOOL GROUNDS|Location is: VIANNEY HIGH SCHOOL GROUNDS|5|18:30:00|19:30:00|1311 S KIRKWOOD ROAD, KIRKWOOD, IA 63122|41.923535|-91.65674000000001
WHITE OAK STEP|Location is: Colesville Presby. Church|5|20:30:00|21:30:00|12800 N.h. Ave., Silver Spring, IA 53007|42.0301061|-91.69667390000001
AA228|Location is: Hines Building 228|5|09:00:00|10:00:00| 5000 S 5th Ave, , IA 60141|42.50127030000001|-94.13710460000004
South Loop Young People's Mtg|Location is: Columbia College|3|18:30:00|19:30:00| 623 S Wabash Ave, Riverside, IA 60546|40.9231193|-95.47727909999998
NEAREAST|Location is: Delaware Baptist Church|5|20:30:00|21:30:00|13th And V Sts., Southeast, IA 60402|43.139246|-93.20084709999998
NEAREAST|Location is: Delaware Baptist Church|7|20:30:00|21:30:00|13th And V Sts., Southeast, IA 60402|43.139246|-93.20084709999998
Why We Were Chosen|Location is: Haymarket|1|10:00:00|11:00:00| 943 W Washington Blvd, Milwaukee, IA 60607|42.6474778|-95.21324390000001
1-2-3 Speaker Mtg|Location is: Haymarket|1|19:00:00|20:00:00| 943 W Washington Blvd, Milwaukee, IA 60607|42.6474778|-95.21324390000001
A Day at a Time|Location is: Grove Club|6|17:30:00|18:30:00|1037 Grove Ave, racine, IA 53405|40.9555866|-91.38846460000002
Big Book|Location is: Milwaukee Group|6|20:30:00|21:30:00|933 E Center St, milwaukee, IA 53212|41.0352255|-92.43207760000001
Beginner's Meeting|Location is: Milwaukee Group|6|19:00:00|20:00:00|933 E Center St, milwaukee, IA 53212|41.0352255|-92.43207760000001
Mitchell Alano Club|Location is: Mitchell|2|12:00:00|13:00:00|424 E. 9th Ave., mitchell, IA 57301|43.2872868|-92.80776019999996
IC Old Town|Location is: Immaculate Conception Sch|3|19:00:00|20:00:00| 1415 N North Park Ave, Chicago, IA 60610|41.60454|-93.5665032
Twelve O'Clock High|Location is: Marmon Building|3|12:05:00|13:05:00| 225 W Washington St, , IA 60603|41.3005729|-91.6989178
Action & Accountability Men's|Location is: DeVry University|4|12:00:00|13:00:00| 225 W Washington St, , IA 60603|41.3005729|-91.6989178
In the Loop Discussion|Location is: Marmon Building|6|12:10:00|13:10:00| 225 W Washington St, , IA 60603|41.3005729|-91.6989178
Sunshine Group|Location is: Hyde Pk Union Ch|1|16:00:00|17:00:00| 5600 S Woodlawn Ave, , IA 60637|42.2638063|-94.73132980000003
Lunch Grp|Location is: Hyde Pk Union Ch|3|12:00:00|13:00:00| 5600 S Woodlawn Ave, , IA 60637|42.2638063|-94.73132980000003
Freedom I|Location is: Hyde Pk Union Ch|3|19:00:00|20:00:00| 5600 S Woodlawn Ave, , IA 60637|42.2638063|-94.73132980000003
Daily Reflection|Location is: Hyde Pk Union Ch|4|12:00:00|13:00:00| 5600 S Woodlawn Ave, , IA 60637|42.2638063|-94.73132980000003
Hyde Park AAAA|Location is: Hyde Pk Union Ch|4|19:00:00|20:00:00| 5600 S Woodlawn Ave, , IA 60637|42.2638063|-94.73132980000003
Blue Gargoyle|Location is: Hyde Pk Union Ch|6|12:00:00|13:00:00| 5600 S Woodlawn Ave, , IA 60637|42.2638063|-94.73132980000003
NBS II 12 & 12|Location is: Provident Hosp|5|19:00:00|20:00:00| 500 E 51st St, , IA 60615|41.576758|-93.77209399999998
Together We'll Make It Candlelight VI|Location is: Provident Hosp|6|19:00:00|20:00:00| 500 E 51st St, , IA 60615|41.576758|-93.77209399999998
HILLSBORO UMC|Location is: HILLSBORO UMC|5|19:00:00|20:00:00|4810 HWY B, HILLSBORO, IA 63050|40.798986|-91.70438719999999
FIRST PRESBYTERIAN CHURCH|Location is: FIRST PRESBYTERIAN CHURCH|7|19:30:00|20:30:00|207 N MILL ST, , MO  USA, IA 63028|40.7403659|-93.7438545
POTOSI SOUTH BAPTIST CHURCH|Location is: POTOSI SOUTH BAPTIST CHURCH|3|19:00:00|20:00:00|HWY 8, POTOSI, IA 63664|42.5558659|-90.70775309999999
POTOSI SOUTH BAPTIST CHURCH|Location is: POTOSI SOUTH BAPTIST CHURCH|7|20:00:00|21:00:00|HWY 8, POTOSI, IA 63664|42.5558659|-90.70775309999999
12 STEP AWARENESS|Location is: 124 15th St.|4|19:30:00|20:30:00|124 15th St., Southeast, IA 46310|43.1372685|-93.1992439
12 STEP AWARENESS|Location is: 124 15th St.|6|19:30:00|20:30:00|124 15th St., Southeast, IA 46310|43.1372685|-93.1992439
Serenity Now|Location is: Cavary Lutheran Chuch|2|00:00:00|01:00:00|1301 So. Ridge Rd., green_bay, IA 54304|41.0051916|-93.7886866
COLONIAL RETIREMENT CENTER|Location is: COLONIAL RETIREMENT CENTER|4|19:00:00|20:00:00|1162 NORTH CEDAR, BISMARK, IA 63624|42.5026854|-92.38334939999999
Daily Reflections Discussion Group|Location is: Daily Reflections Discussion Group|3|14:00:00|15:00:00|480 Park Ln, Murphys, IA 63640|41.5783983|-93.62053279999998
THAT 12 & 12 MEETING|Location is: SI VIEW COMMUNITY SENTER|4|19:00:00|20:00:00|400 SE Orchard Dr, NORTH BEND, IA 65802|41.604435|-93.6231722
Back to Basics|Location is: Hood's United Methodist Church|3|19:30:00|20:30:00|139 N. Walnut, republic, IA 65738|41.3175344|-95.07616080000003
newton group|Location is: newton kansas|4|19:30:00|20:30:00|SW 14th St, Newton, IA 67114|41.7053202|-93.035754
newton group|Location is: newton kansas|2|19:30:00|20:30:00|SW 14th St, Newton, IA 67114|41.7053202|-93.035754
newton group|Location is: newton kansas|3|19:30:00|20:30:00|SW 14th St, Newton, IA 67114|41.7053202|-93.035754
newton group|Location is: newton kansas|5|19:30:00|20:30:00|SW 14th St, Newton, IA 67114|41.7053202|-93.035754
newton group|Location is: newton kansas|6|19:30:00|20:30:00|SW 14th St, Newton, IA 67114|41.7053202|-93.035754
newton group|Location is: newton kansas|7|19:30:00|20:30:00|SW 14th St, Newton, IA 67114|41.7053202|-93.035754
newton group|Location is: newton kansas|1|19:30:00|20:30:00|SW 14th St, Newton, IA 67114|41.7053202|-93.035754
Newton Group|Location is: S.W. 14th|1|07:30:00|08:30:00|SW 14th St, Newton, IA 67114|41.7053202|-93.035754
NON-SMOKING NOON|Location is: Church Of The Epiphany|2|00:00:00|01:00:00|1317 G St., Northwest, IA 74354|41.8035266|-91.9404702
NON-SMOKING NOON|Location is: Church Of The Epiphany|4|00:00:00|01:00:00|1317 G St., Northwest, IA 74354|41.8035266|-91.9404702
NON-SMOKING NOON|Location is: Church Of The Epiphany|6|00:00:00|01:00:00|1317 G St., Northwest, IA 74354|41.8035266|-91.9404702
Grupo Libertad 3|Location is: Grupo Libertad|1|10:00:00|11:00:00|288 W 14th, Holland, IA 49423|42.9900098|-96.06095949999997
Grupo Libertad|Location is: Grupo Libertad|2|19:00:00|20:00:00|288 W 14th, Holland, IA 49423|42.9900098|-96.06095949999997
Grupo Libertad|Location is: Grupo Libertad|4|19:00:00|20:00:00|288 W 14th, Holland, IA 49423|42.9900098|-96.06095949999997
Grupo Libertad|Location is: Grupo Libertad|5|19:00:00|20:00:00|288 W 14th, Holland, IA 49423|42.9900098|-96.06095949999997
Grupo Libertad|Location is: Grupo Libertad|7|19:00:00|20:00:00|288 W 14th, Holland, IA 49423|42.9900098|-96.06095949999997
Grupo Libertad 2|Location is: Grupo Libertad|3|09:00:00|10:00:00|288 W 14th, Holland, IA 49423|42.9900098|-96.06095949999997
Grupo Libertad 2|Location is: Grupo Libertad|5|09:00:00|10:00:00|288 W 14th, Holland, IA 49423|42.9900098|-96.06095949999997
ANDOVER SHARE OUR SOBRIETY (SOS) GROUP|Location is: CONGREGATIONAL CHURCH|4|19:30:00|20:30:00|ROUTE 120, ANDOVER, IA 67002|42.00454269999999|-90.26481849999999
12 & 12|Location is: First Presbyterian Church|2|12:00:00|13:00:00|659 State St, Holland, IA 49423|42.3997327|-92.79434850000001
12 & 12|Location is: First Presbyterian Church|4|12:00:00|13:00:00|659 State St, Holland, IA 49423|42.3997327|-92.79434850000001
12 & 12|Location is: First Presbyterian Church|6|12:00:00|13:00:00|659 State St, Holland, IA 49423|42.3997327|-92.79434850000001
12 & 12|Location is: First Presbyterian Church|7|12:00:00|13:00:00|659 State St, Holland, IA 49423|42.3997327|-92.79434850000001
12 & 12|Location is: First Presbyterian Church|3|12:00:00|13:00:00|659 State St, Holland, IA 49423|42.3997327|-92.79434850000001
12 & 12|Location is: First Presbyterian Church|5|12:00:00|13:00:00|659 State St, Holland, IA 49423|42.3997327|-92.79434850000001
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|1|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E's Sobriety Society|Location is: Back of old hospital on Monroe Street.|1|11:00:00|12:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|2|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|3|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|4|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|5|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|6|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|7|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
Hope Group|Location is: Hope Group|5|20:00:00|21:00:00|901 W Douglas, WICHITA, IA 67213|41.1874638|-94.9770957
Hope Group|Location is: Hope Group|3|20:30:00|21:30:00|901 W Douglas, WICHITA, IA 67213|41.1874638|-94.9770957
INFORMED|Location is: St. Dominic`s Rectory|2|00:00:00|01:00:00|630 E St., Southwest, IA 67213|40.6033033|-95.6528758
LIFESAVER BIG BOOK|Location is: St. Dominic`s|3|00:00:00|01:00:00|630 E St, Southwest, IA 67213|40.6033033|-95.6528758
NEW BEGINNERS|Location is: St. Dominic`s|4|00:00:00|01:00:00|630 E St, Southwest, IA 67213|40.6033033|-95.6528758
OUT TO LUNCH|Location is: St. Dominic`s Rectory|5|00:00:00|01:00:00|630 E St., Southwest, IA 67213|40.6033033|-95.6528758
T.G.I.F.|Location is: St. Dominic`s Rectory|6|00:00:00|01:00:00|630 E St., Southwest, IA 67213|40.6033033|-95.6528758
Spencer Under Construction|Location is: Jesus Our Savior Catholic Church|5|20:00:00|21:00:00|326 N. Main St., Spencer, IA 47460|43.2420842|-95.15706890000001
New Garfield Group|Location is: Brightwater Methodist Church|4|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, IA 72732|40.7394043|-93.01829609999999
New Garfield Group|Location is: Brightwater Methodist Church|6|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, IA 72732|40.7394043|-93.01829609999999
Speaker Meeting|Location is: Community Svc Bldg (Annex)|7|19:30:00|20:30:00|4 W Oak, Fremont, IA 49412|41.901611|-91.24478269999997
Newaygo County|Location is: Community Svc Bldg (Annex)|1|11:00:00|12:00:00|4 W Oak, Fremont, IA 49412|41.901611|-91.24478269999997
Meeting in Fremont|Location is: Fremont Christian Church|7|11:00:00|12:00:00|10 E Elm, Fremont, IA 49412|41.4862184|-91.42568899999998
Meeting in Fremont|Location is: Fremont Christian Church|3|20:00:00|21:00:00|10 E Elm, Fremont, IA 49412|41.4862184|-91.42568899999998
Meeting in Fremont|Location is: Fremont Christian Church|5|20:00:00|21:00:00|10 E Elm, Fremont, IA 49412|41.4862184|-91.42568899999998
Midway Group|Location is: Midway Group|3|10:00:00|11:00:00|Hwy 5 N., Midway, IA 72651|41.4593815|-90.80893609999998
Sowing the Seed|Location is: First Assembly of God Church|2|19:00:00|20:00:00|902 East 7th street, winfield, IA 67156|41.661926|-90.59112909999999
Sowing the Seed|Location is: First Assembly of God Church|4|12:00:00|13:00:00|902 East 7th street, winfield, IA 67156|41.661926|-90.59112909999999
Grant|Location is: Grant Community Bldg|1|19:00:00|20:00:00|105 S Front St, Grant, IA 49327|42.462943|-92.62811210000001
Grant|Location is: Grant Community Bldg|4|19:00:00|20:00:00|105 S Front St, Grant, IA 49327|42.462943|-92.62811210000001
Grupo Esperanza|Location is: Grupo Esperanza|2|19:00:00|20:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|3|19:00:00|20:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|4|19:00:00|20:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|5|19:00:00|20:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|6|19:00:00|20:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|1|12:00:00|13:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
Grupo Esperanza|Location is: Grupo Esperanza|7|12:00:00|13:00:00|4727 South Division Ave, Wyoming, IA 49548|42.0695706|-90.87974539999999
MATT TALBOT|Location is: FIRST METHODIST CHURCH|4|20:00:00|21:00:00|333 N MAIN, SOUTH BEND, IA 67530|41.0380847|-93.7656619
PORTAGE GROUP|Location is: FIRST METHODIST CHURCH|5|20:00:00|21:00:00|333 N MAIN, SOUTH BEND, IA 67530|41.0380847|-93.7656619
Harrison Group|Location is: Harrison Group|3|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|5|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|6|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|1|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|2|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|7|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 3|Location is: Harrison Group|4|18:00:00|19:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|2|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|4|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|5|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|6|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 4|Location is: Harrison Group|7|09:00:00|10:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|7|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group|Location is: Harrison Group|1|12:00:00|13:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 5|Location is: Harrison Group|1|21:00:00|22:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|3|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 2|Location is: Harrison Group|4|20:00:00|21:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
Harrison Group 3|Location is: Harrison Group|3|18:00:00|19:00:00|206 S. Cherry, Harrison, IA 72601|41.6957954|-95.86898450000001
VIOLA SERENITY GROUP|Location is: Old School House|6|13:00:00|14:00:00|Hwy. 108 North, Viola, IA 47522|43.4327033|-95.80117419999999
Maple St Misfits|Location is: United Meth Church|5|19:30:00|20:30:00|159 Maple St, Rockford, IA 49341|42.965979|-92.86918539999999
Rockford Fellowship|Location is: Algoma Estates|4|12:00:00|13:00:00|4456 13 Mile Road, Rockford, IA 49341|43.06006550000001|-92.80092489999998
Kingman AA Group #1|Location is: Upstairs, to the left!|1|20:00:00|21:00:00|115 A Ave E, Kingman, IA 67068|42.1368067|-94.43100900000002
Kingman AA Group #1|Location is: Upstairs, to the left!|6|20:00:00|21:00:00|115 A Ave E, Kingman, IA 67068|42.1368067|-94.43100900000002
Kingman AA Group #1|Location is: Upstairs, to the left!|4|01:00:00|02:00:00|113 A Ave E, Kingman, IA 67068|42.1368067|-94.43100900000002
Conscious Contact|Location is: 1st Methodist Church|3|11:30:00|12:30:00|206 West Johnson Ave, Springdale, IA 72764|41.6609665|-91.3663656
Parnell Meeting|Location is: Parnell Catholic Ch|1|19:30:00|20:30:00|4351 Parnell NE, Parnell, IA 49301|41.5830644|-92.00406620000001
Cedar Springs|Location is: East Nelson Methodist Church|7|10:00:00|11:00:00|9024 18 Mile Road, Cedar Springs, IA 49319|41.7624781|-91.59839769999996
New Beginnings (Hastings)|Location is: Automation Simplified|3|19:00:00|20:00:00|1506 State St., Hastings, IA 49058|41.0216748|-95.4978979
New Beginnings (Hastings)|Location is: Automation Simplified|5|19:00:00|20:00:00|1506 State St., Hastings, IA 49058|41.0216748|-95.4978979
NEW BEGINNINGS|Location is: St. Mark`s Episc. Church|6|18:15:00|19:15:00|118 3rd St., Southeast, IA 58458|43.0845125|-95.62828080000003
Hastings Meeting|Location is: St. Rose of Lima Catholic Church|4|20:00:00|21:00:00|805 S Jefferson, Hastings, IA 49058|41.0243404|-95.49522630000001
Sober Men|Location is: Grace Lutheran Church|1|19:00:00|20:00:00|239 E North Street, Hastings, IA 49058|41.6735729|-93.25552829999998
tuesday night serenity group|Location is: Main st. Nadc building around back|3|19:00:00|20:00:00|main st, melbourne, IA 72556|41.9402064|-93.10305570000003
Joe and Charlie|Location is: Monroe Street Fellowship|3|20:00:00|21:00:00|22 1/2 Monroe St., coldwater, IA 49036|41.9101928|-92.92210410000001
Monroe Street Fellowship|Location is: Behind Shorty's Barbershop|3|12:00:00|13:00:00|22 1/2 Monroe St, coldwater, IA 49036|41.9101928|-92.92210410000001
Monroe Street Fellowship|Location is: Behind Shorty's Barber Shop|1|20:00:00|21:00:00|22 1/2 Monroe St., coldwater, IA 49036|41.9101928|-92.92210410000001
Monroe Street|Location is: Behind Shorty's Barber Shop|2|12:00:00|13:00:00|22 1/2 Monroe St., coldwater, IA 49036|41.9101928|-92.92210410000001
Stanton|Location is: St. Bernadette ofLourdes Church|1|19:00:00|20:00:00|991 E Main St, Stanton, IA 48888|42.5286121|-90.65045150000003
Baldwin Group|Location is: Baldwin Group|3|20:00:00|21:00:00|120 Clark Street, Baldwin, IA 72450|42.0677488|-90.6593871
Baldwin Group|Location is: Baldwin Group|6|20:00:00|21:00:00|120 Clark Street, Baldwin, IA 72450|42.0677488|-90.6593871
Carson City|Location is: Congregational Ch|6|20:00:00|21:00:00|306 E Main St, Carson City, IA 48811|41.193503|-95.42737
Step Up To Sobriety|Location is: Divine Word Seminary|3|19:30:00|20:30:00|101 Park St., Florence, IA 43518|41.90537|-91.92620369999997
ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|1|17:30:00|18:30:00|725 MAIN ST, TROY, IA 38260|41.0211298|-92.80708019999997
ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|3|19:00:00|20:00:00|725 MAIN ST, TROY, IA 38260|41.0211298|-92.80708019999997
ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|6|20:00:00|21:00:00|725 MAIN ST, TROY, IA 38260|41.0211298|-92.80708019999997
WE AGNOSTICS|Location is: G.w.u. Hosp|1|11:00:00|12:00:00|3 South Conf. Rm., Northwest, IA 48911|41.5826705|-93.7162528
Clarksville Group|Location is: Clarksville Group|2|12:00:00|13:00:00|211 Central, Clarksville, IA 72830|42.7317647|-93.64773400000001
Clarksville Group|Location is: Clarksville Group|3|20:00:00|21:00:00|211 Central, Clarksville, IA 72830|42.7317647|-93.64773400000001
Clarksville Group|Location is: Clarksville Group|5|20:00:00|21:00:00|211 Central, Clarksville, IA 72830|42.7317647|-93.64773400000001
Clarksville Group|Location is: Clarksville Group|7|12:00:00|13:00:00|211 Central, Clarksville, IA 72830|42.7317647|-93.64773400000001
Clarksville Group|Location is: Clarksville Group|1|20:00:00|21:00:00|211 Central, Clarksville, IA 72830|42.7317647|-93.64773400000001
ON THE ROAD TO GRACE|Location is: Grace Episciple Church|7|18:30:00|19:30:00|2nd Ave SE, Jamestown, IA 58401|43.3629416|-92.5533365
GAY GROUP|Location is: St. James Ch.parish Hall|1|18:00:00|19:00:00|222 8th St., Northeast, IA 58275|42.4757184|-91.89300739999999
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|2|18:30:00|19:30:00|222 8th St., Northeast, IA 58275|42.4757184|-91.89300739999999
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|4|18:30:00|19:30:00|222 8th St., Northeast, IA 58275|42.4757184|-91.89300739999999
GAY GROUP|Location is: St. James Ch.parish Hall|4|20:30:00|21:30:00|222 8th St., Northeast, IA 58275|42.4757184|-91.89300739999999
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|6|18:30:00|19:30:00|222 8th St., Northeast, IA 58275|42.4757184|-91.89300739999999
Sober Sister|Location is: Presbyterian Church|5|18:30:00|19:30:00|108 S. 10th, Van Buren, IA 72956|40.705805|-91.80197290000001
Serenity Haven|Location is: Serenity Haven|1|19:00:00|20:00:00|25212 US RT. 20, Fayette, IA 43521|42.6565617|-92.08161430000001
FAYETTE Womens|Location is: Serenity Haven|2|13:00:00|14:00:00|25212 US RT. 20, Fayette, IA 43521|42.6565617|-92.08161430000001
FAYETTE Women's|Location is: Serenity Haven|4|13:00:00|14:00:00|25212 US RT. 20, Fayette, IA 43521|42.6565617|-92.08161430000001
Serenity Haven|Location is: Serenity Haven|5|19:00:00|20:00:00|25212 US RT. 20, Fayette, IA 43521|42.6565617|-92.08161430000001
Serenity Haven|Location is: Serenity Haven|6|19:00:00|20:00:00|25212 US RT. 20, Fayette, IA 43521|42.6565617|-92.08161430000001
ROSEDALE SOBRIETY|Location is: Pilrgrim Ame Ch.|2|19:00:00|20:00:00|612 17th St., Northeast, IA 58278|41.9949312|-91.65321219999998
WED NOON UPBEATS|Location is: 1st Presbyterian Church|4|00:00:00|01:00:00|501 Washington St., Defiance, IA 43512|41.8705649|-95.4026101
FRIDAY LIVING SOBER|Location is: Defiance Hospital|6|20:00:00|21:00:00|1206 E. 2nd St., Defiance, IA 43512|41.8290578|-95.34016529999997
Osceola Group|Location is: Calvary Episcopal Church|4|19:30:00|20:30:00|101 N. Ash, Osceola, IA 72370|43.415214|-95.53078299999999
Against All Odds|Location is: upstairs|2|20:00:00|21:00:00|501 1/2 2nd , dodge_city, IA 67801|42.5044899|-94.18029100000001
AM GROUP|Location is: MIDLAND COMMUNITY CENTER|3|10:00:00|11:00:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
MIDLAND GROUP|Location is: MIDLAND COMMUNITY CENTER|3|20:00:00|21:00:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
WHAT’S THE POINT?|Location is: MIDLAND COMMUNITY CENTER|4|06:30:00|07:30:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
AL ANON GROUP|Location is: MIDLAND COMMUNITY CENTER|4|12:00:00|13:00:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
SUNRISE GROUP|Location is: MIDLAND COMMUNITY CENTER|6|06:30:00|07:30:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
BREAKFAST GROUP|Location is: MIDLAND COMMUNITY CENTER|7|11:00:00|12:00:00|2001 GEORGE ST, MIDLAND, IA 48640|43.385701|-93.86260340000001
CHAPEL LANE GROUP|Location is: CHAPEL LANE PRESBYTERIAN|5|19:00:00|20:00:00|5501 JEFFERSON AVE, MIDLAND, IA 48640|43.4105637|-96.01792390000003
Al-Anon Only|Location is: Chelsea Community Medical Center|6|12:30:00|13:30:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Women's Book Study|Location is: Chelsea Community Medical Center|6|19:00:00|20:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
2nd Chance Group|Location is: Chelsea Community Medical Center|6|09:00:00|10:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Al-Anon|Location is: Chelsea Community Medical Center|2|19:30:00|20:30:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Chelsea Group|Location is: Chelsea Community Medical Center|2|20:30:00|21:30:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Chelsea Group|Location is: Chelsea Community Medical Center|7|19:00:00|20:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Chelsea Group|Location is: Chelsea Community Medical Center|1|19:00:00|20:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Chelsea Group|Location is: Chelsea Community Medical Center|5|20:00:00|21:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
Sunshine Group|Location is: Chelsea Community Medical Center|3|09:00:00|10:00:00|775 S. Main St., Chelsea, IA 48118|41.9199752|-92.39147659999998
SUNDAY NIGHT GROUP|Location is: UNITARIAN FELLOWSHIP|1|20:00:00|21:00:00|6220 JEFFERSON, MIDLAND, IA 48640|43.385701|-93.86260340000001
BEGINNERS|Location is: UNITARIAN FELLOWSHIP HALL|2|19:00:00|20:00:00|6220 JEFFERSON AVE, MIDLAND, IA 48640|43.4105637|-96.01792390000003
WED SERENITY GROUP|Location is: UNITARIAN FELLOWSHIP HALL|4|20:00:00|21:00:00|6220 JEFFERSON ST, MIDLAND, IA 48640|42.0588977|-91.00410920000002
ALTERED STATES GROUP|Location is: ALDERSGATE METHODIST CHURCH|5|20:00:00|21:00:00|2206 AIRFIELD, MIDLAND, IA 48642|43.385701|-93.86260340000001
ANYTHING GOES|Location is: OKOBOJI GRILL|3|17:30:00|18:30:00|1225 COOPER CREEK DRIVE, PLEASANT HILL, IA 38041|41.601564|-93.52346399999999
NORTHEAST NEW HOPE|Location is: Randall Un. Meth Ch.|4|20:30:00|21:30:00|1002 46th St., Northeast, IA 58267|41.7904603|-93.52198420000002
Christ Episcopal Church|Location is: Christ Episcopal Church|3|20:30:00|21:30:00|301 W. North St., Lima, IA 45801|42.8506284|-91.80016890000002
Singleness of Purpose Book Study Group|Location is: Singleness of Purpose|6|19:00:00|20:00:00|222 S West St, Lima, IA 45801|42.848404|-91.8022436
